Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-25,WB,260,4,430,31511,21022,248975,13502,6025,1773.0,62.0,7459.0,210022.0,128710.0,1484093.0,94334.0,Alipurduar,9,0,14,,328,4579,313,286,67.0,0.0,249.0,,2935.0,34849.0,1824.0,1700000,,,,18908,110,18731,,1160565,1002041,22553,0,2022-02-25T23:55:47.409086+05:30,96906000,,,,2014567,21169,1991410,24138563,70027314,59017608,1631217,0,0.0,0.0
2022-02-25,WB,260,4,430,31511,21022,248975,13502,6025,1773.0,62.0,7459.0,210022.0,128710.0,1484093.0,94334.0,Bankura,6,0,16,,884,8919,543,214,59.0,0.0,261.0,,5083.0,51464.0,3500.0,3596292,,,,43872,286,43518,,2794439,2384709,77707,0,2022-02-25T23:55:47.409086+05:30,96906000,,,,2014567,21169,1991410,24138563,70027314,59017608,1631217,0,0.0,0.0
2022-02-25,WB,260,4,430,31511,21022,248975,13502,6025,1773.0,62.0,7459.0,210022.0,128710.0,1484093.0,94334.0,Birbhum,12,0,20,,388,2295,242,197,82.0,0.0,339.0,,3063.0,21875.0,1684.0,3502387,,,,57698,350,57256,,1558324,1286687,24467,0,2022-02-25T23:55:47.409086+05:30,96906000,,,,2014567,21169,1991410,24138563,70027314,59017608,1631217,0,0.0,0.0
2022-02-25,WB,260,4,430,31511,21022,248975,13502,6025,1773.0,62.0,7459.0,210022.0,128710.0,1484093.0,94334.0,Cooch Behar,3,0,10,,1463,10443,230,193,31.0,0.0,212.0,,8390.0,56648.0,1761.0,2822780,,,,33952,106,33801,,2116146,1588362,28684,0,2022-02-25T23:55:47.409086+05:30,96906000,,,,2014567,21169,1991410,24138563,70027314,59017608,1631217,0,0.0,0.0
2022-02-25,WB,260,4,430,31511,21022,248975,13502,6025,1773.0,62.0,7459.0,210022.0,128710.0,1484093.0,94334.0,Dakshin Dinajpur,5,0,13,,314,3453,289,147,61.0,0.0,200.0,,2686.0,25830.0,1516.0,1670931,,,,23084,193,22835,,1228767,1084278,29698,0,2022-02-25T23:55:47.409086+05:30,96906000,,,,2014567,21169,1991410,24138563,70027314,59017608,1631217,0,0.0,0.0
2022-02-25,WB,260,4,430,31511,21022,248975,13502,6025,1773.0,62.0,7459.0,210022.0,128710.0,1484093.0,94334.0,Darjeeling,9,0,21,,561,3974,487,356,69.0,3.0,367.0,,2718.0,22403.0,3011.0,1842034,,,,69011,599,68318,,1511266,1325663,46411,0,2022-02-25T23:55:47.409086+05:30,96906000,,,,2014567,21169,1991410,24138563,70027314,59017608,1631217,0,0.0,0.0
2022-02-25,WB,260,4,430,31511,21022,248975,13502,6025,1773.0,62.0,7459.0,210022.0,128710.0,1484093.0,94334.0,Hooghly,9,0,19,,1015,26270,1207,241,73.0,0.0,330.0,,6296.0,122469.0,8371.0,5520389,,,,107921,1119,106717,,4085287,3763559,138416,0,2022-02-25T23:55:47.409086+05:30,96906000,,,,2014567,21169,1991410,24138563,70027314,59017608,1631217,0,0.0,0.0
2022-02-25,WB,260,4,430,31511,21022,248975,13502,6025,1773.0,62.0,7459.0,210022.0,128710.0,1484093.0,94334.0,Howrah,10,0,18,,692,6395,563,194,79.0,2.0,286.0,,5791.0,52429.0,4742.0,4841638,,,,124987,1640,123262,,3528654,3152610,92037,0,2022-02-25T23:55:47.409086+05:30,96906000,,,,2014567,21169,1991410,24138563,70027314,59017608,1631217,0,0.0,0.0
2022-02-25,WB,260,4,430,31511,21022,248975,13502,6025,1773.0,62.0,7459.0,210022.0,128710.0,1484093.0,94334.0,Jalpaiguri,6,0,18,,627,6781,374,354,64.0,1.0,348.0,,3068.0,49453.0,2478.0,3869675,,,,49583,648,48854,,1660453,1315820,26258,0,2022-02-25T23:55:47.409086+05:30,96906000,,,,2014567,21169,1991410,24138563,70027314,59017608,1631217,0,0.0,0.0
2022-02-25,WB,260,4,430,31511,21022,248975,13502,6025,1773.0,62.0,7459.0,210022.0,128710.0,1484093.0,94334.0,Jhargram,1,0,4,,112,1475,88,61,18.0,0.0,83.0,,1155.0,13710.0,670.0,1136548,,,,15542,30,15493,,868598,702565,13502,0,2022-02-25T23:55:47.409086+05:30,96906000,,,,2014567,21169,1991410,24138563,70027314,59017608,1631217,0,0.0,0.0
2022-02-25,WB,260,4,430,31511,21022,248975,13502,6025,1773.0,62.0,7459.0,210022.0,128710.0,1484093.0,94334.0,Kalimpong,1,0,5,,11,54,35,74,17.0,1.0,78.0,,205.0,786.0,427.0,251642,,,,8513,58,8436,,200311,183485,7135,0,2022-02-25T23:55:47.409086+05:30,96906000,,,,2014567,21169,1991410,24138563,70027314,59017608,1631217,0,0.0,0.0
2022-02-25,WB,260,4,430,31511,21022,248975,13502,6025,1773.0,62.0,7459.0,210022.0,128710.0,1484093.0,94334.0,Kolkata,54,1,68,,892,6422,1740,818,298.0,20.0,1154.0,,6120.0,46201.0,11805.0,4486679,,,,446947,5650,440969,,5207482,4168594,189416,0,2022-02-25T23:55:47.409086+05:30,96906000,,,,2014567,21169,1991410,24138563,70027314,59017608,1631217,0,0.0,0.0
2022-02-25,WB,260,4,430,31511,21022,248975,13502,6025,1773.0,62.0,7459.0,210022.0,128710.0,1484093.0,94334.0,Malda,14,0,13,,1423,11904,300,189,55.0,1.0,265.0,,9651.0,95564.0,1753.0,3997970,,,,44423,199,44156,,2735068,1843731,28035,0,2022-02-25T23:55:47.409086+05:30,96906000,,,,2014567,21169,1991410,24138563,70027314,59017608,1631217,0,0.0,0.0
2022-02-25,WB,260,4,430,31511,21022,248975,13502,6025,1773.0,62.0,7459.0,210022.0,128710.0,1484093.0,94334.0,Murshidabad,7,0,10,,1504,15159,759,150,40.0,0.0,171.0,,9225.0,95844.0,4681.0,7102430,,,,41622,356,41220,,5287649,4273935,75535,0,2022-02-25T23:55:47.409086+05:30,96906000,,,,2014567,21169,1991410,24138563,70027314,59017608,1631217,0,0.0,0.0
2022-02-25,WB,260,4,430,31511,21022,248975,13502,6025,1773.0,62.0,7459.0,210022.0,128710.0,1484093.0,94334.0,Nadia,12,1,25,,1232,23355,627,377,103.0,4.0,425.0,,6610.0,126923.0,4705.0,5168488,,,,87602,944,86547,,3871825,3101950,73648,0,2022-02-25T23:55:47.409086+05:30,96906000,,,,2014567,21169,1991410,24138563,70027314,59017608,1631217,0,0.0,0.0
2022-02-25,WB,260,4,430,31511,21022,248975,13502,6025,1773.0,62.0,7459.0,210022.0,128710.0,1484093.0,94334.0,North 24 Parganas,31,2,66,,1428,16756,1942,919,274.0,16.0,1136.0,,11893.0,116492.0,12526.0,10082852,,,,402901,5337,397270,,7572620,6505202,179250,0,2022-02-25T23:55:47.409086+05:30,96906000,,,,2014567,21169,1991410,24138563,70027314,59017608,1631217,0,0.0,0.0
