Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-25,BR,49,0,80,121778,44128,179406,7571,2009,405.0,0.0,839.0,862484.0,349190.0,1269936.0,61287.0,Araria,0,0,0,,1105,3644,260,25,2.0,0.0,4.0,,11146.0,46136.0,1733.0,2806200,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16105,140,15963,,1691434,1286273,11667,0,2022-02-25 22:55:46.670122,119520000,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829953,12255,817349,68911090,66253167,52374480,757485,0,0.0,0.0
2022-02-25,BR,49,0,80,121778,44128,179406,7571,2009,405.0,0.0,839.0,862484.0,349190.0,1269936.0,61287.0,Arwal,1,0,0,,133,553,32,8,7.0,0.0,6.0,,1647.0,5150.0,370.0,700843,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8220,109,8104,,430261,330741,4607,0,2022-02-25 22:55:46.670138,119520000,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829953,12255,817349,68911090,66253167,52374480,757485,0,0.0,0.0
2022-02-25,BR,49,0,80,121778,44128,179406,7571,2009,405.0,0.0,839.0,862484.0,349190.0,1269936.0,61287.0,Aurangabad,0,0,1,,627,4274,31,32,3.0,0.0,14.0,,6445.0,29590.0,390.0,2511243,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21281,79,21198,,1690893,1143560,12570,0,2022-02-25 22:55:46.670140,119520000,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829953,12255,817349,68911090,66253167,52374480,757485,0,0.0,0.0
2022-02-25,BR,49,0,80,121778,44128,179406,7571,2009,405.0,0.0,839.0,862484.0,349190.0,1269936.0,61287.0,Banka,0,0,1,,669,5451,77,13,6.0,0.0,11.0,,3930.0,48228.0,798.0,2029339,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8766,113,8650,,1276111,1008572,10574,0,2022-02-25 22:55:46.670141,119520000,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829953,12255,817349,68911090,66253167,52374480,757485,0,0.0,0.0
2022-02-25,BR,49,0,80,121778,44128,179406,7571,2009,405.0,0.0,839.0,862484.0,349190.0,1269936.0,61287.0,Begusarai,0,0,1,,1028,7200,151,40,8.0,0.0,15.0,,9263.0,43345.0,2920.0,2954367,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31407,563,30839,,1824357,1465970,26081,0,2022-02-25 22:55:46.670142,119520000,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829953,12255,817349,68911090,66253167,52374480,757485,0,0.0,0.0
2022-02-25,BR,49,0,80,121778,44128,179406,7571,2009,405.0,0.0,839.0,862484.0,349190.0,1269936.0,61287.0,Bhagalpur,0,0,2,,691,3669,237,48,4.0,0.0,12.0,,5085.0,26259.0,2452.0,3032226,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28969,362,28604,,1904687,1534366,27362,0,2022-02-25 22:55:46.670144,119520000,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829953,12255,817349,68911090,66253167,52374480,757485,0,0.0,0.0
2022-02-25,BR,49,0,80,121778,44128,179406,7571,2009,405.0,0.0,839.0,862484.0,349190.0,1269936.0,61287.0,Bhojpur,9,0,1,,492,1963,159,51,21.0,0.0,22.0,,5891.0,21430.0,1197.0,2720155,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11929,240,11675,,1658960,1287388,15173,0,2022-02-25 22:55:46.670145,119520000,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829953,12255,817349,68911090,66253167,52374480,757485,0,0.0,0.0
2022-02-25,BR,49,0,80,121778,44128,179406,7571,2009,405.0,0.0,839.0,862484.0,349190.0,1269936.0,61287.0,Buxar,1,0,1,,385,2011,214,46,6.0,0.0,15.0,,3237.0,15712.0,1700.0,1707643,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10377,219,10154,,1115920,965505,15248,0,2022-02-25 22:55:46.670147,119520000,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829953,12255,817349,68911090,66253167,52374480,757485,0,0.0,0.0
2022-02-25,BR,49,0,80,121778,44128,179406,7571,2009,405.0,0.0,839.0,862484.0,349190.0,1269936.0,61287.0,Darbhanga,0,0,4,,4500,13603,779,33,7.0,0.0,12.0,,22164.0,98828.0,5316.0,3921971,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13496,371,13116,,2535186,2150119,42233,0,2022-02-25 22:55:46.670149,119520000,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829953,12255,817349,68911090,66253167,52374480,757485,0,0.0,0.0
2022-02-25,BR,49,0,80,121778,44128,179406,7571,2009,405.0,0.0,839.0,862484.0,349190.0,1269936.0,61287.0,East Champaran,1,0,4,,3249,7525,150,40,11.0,0.0,22.0,,24349.0,54010.0,1426.0,5082868,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21070,536,20526,,3222843,2822382,20667,0,2022-02-25 22:55:46.670173,119520000,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829953,12255,817349,68911090,66253167,52374480,757485,0,0.0,0.0
2022-02-25,BR,49,0,80,121778,44128,179406,7571,2009,405.0,0.0,839.0,862484.0,349190.0,1269936.0,61287.0,Gaya,3,0,0,,1729,16687,346,27,12.0,0.0,10.0,,13690.0,118817.0,2782.0,4379383,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37162,373,36777,,2931526,2352317,41472,0,2022-02-25 22:55:46.670150,119520000,2022-02-25 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829953,12255,817349,68911090,66253167,52374480,757485,0,0.0,0.0
