Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-25,TG,287,0,569,0,8861,82748,4697,8121,2362.0,3.0,4660.0,,88433.0,585588.0,35483.0,Adilabad,,,,,31,3094,5,,,,,,309.0,12088.0,2712.0,708952,,,,,,,,589680,552428,8609,0,2022-02-26 11:55:26.235179,37220000,,,,788383,4111,780462,,30868333,26878680,463007,0,0.0,0.0
2022-02-25,TG,287,0,569,0,8861,82748,4697,8121,2362.0,3.0,4660.0,,88433.0,585588.0,35483.0,Bhadradri Kothagudem,,,,,128,2504,89,,,,,,589.0,11522.0,383.0,1304811,,,,,,,,902213,848875,20444,0,2022-02-26 11:55:26.235179,37220000,,,,788383,4111,780462,,30868333,26878680,463007,0,0.0,0.0
2022-02-25,TG,287,0,569,0,8861,82748,4697,8121,2362.0,3.0,4660.0,,88433.0,585588.0,35483.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-26 11:55:26.235179,37220000,,,,788383,4111,780462,,30868333,26878680,463007,0,0.0,0.0
2022-02-25,TG,287,0,569,0,8861,82748,4697,8121,2362.0,3.0,4660.0,,88433.0,585588.0,35483.0,Hyderabad,,,,,1044,3368,1041,,,,,,9025.0,26642.0,5218.0,3441992,,,,,,,,3799339,2918679,76344,0,2022-02-26 11:55:26.235179,37220000,,,,788383,4111,780462,,30868333,26878680,463007,0,0.0,0.0
2022-02-25,TG,287,0,569,0,8861,82748,4697,8121,2362.0,3.0,4660.0,,88433.0,585588.0,35483.0,Jagtial,,,,,184,1556,107,,,,,,2375.0,10762.0,1451.0,983414,,,,,,,,820632,756115,8019,0,2022-02-26 11:55:26.235179,37220000,,,,788383,4111,780462,,30868333,26878680,463007,0,0.0,0.0
2022-02-25,TG,287,0,569,0,8861,82748,4697,8121,2362.0,3.0,4660.0,,88433.0,585588.0,35483.0,Jangaon,,,,,81,385,62,,,,,,337.0,5688.0,1077.0,582457,,,,,,,,450047,437480,6800,0,2022-02-26 11:55:26.235179,37220000,,,,788383,4111,780462,,30868333,26878680,463007,0,0.0,0.0
2022-02-25,TG,287,0,569,0,8861,82748,4697,8121,2362.0,3.0,4660.0,,88433.0,585588.0,35483.0,Jayashankar Bhupalapally,,,,,57,658,1,,,,,,2495.0,6679.0,395.0,712257,,,,,,,,358605,304401,2736,0,2022-02-26 11:55:26.235179,37220000,,,,788383,4111,780462,,30868333,26878680,463007,0,0.0,0.0
2022-02-25,TG,287,0,569,0,8861,82748,4697,8121,2362.0,3.0,4660.0,,88433.0,585588.0,35483.0,Jogulamba Gadwal,,,,,43,2138,3,,,,,,512.0,20104.0,58.0,664971,,,,,,,,492124,431956,5183,0,2022-02-26 11:55:26.235179,37220000,,,,788383,4111,780462,,30868333,26878680,463007,0,0.0,0.0
2022-02-25,TG,287,0,569,0,8861,82748,4697,8121,2362.0,3.0,4660.0,,88433.0,585588.0,35483.0,Kamareddy,,,,,195,4436,213,,,,,,1611.0,26000.0,760.0,972625,,,,,,,,777434,665136,11452,0,2022-02-26 11:55:26.235179,37220000,,,,788383,4111,780462,,30868333,26878680,463007,0,0.0,0.0
2022-02-25,TG,287,0,569,0,8861,82748,4697,8121,2362.0,3.0,4660.0,,88433.0,585588.0,35483.0,Karimnagar,,,,,778,1844,117,,,,,,6286.0,9374.0,2583.0,1016063,,,,,,,,882277,843583,13463,0,2022-02-26 11:55:26.235179,37220000,,,,788383,4111,780462,,30868333,26878680,463007,0,0.0,0.0
