Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-25,MH,973,12,2521,84203,30512,215222,11293,52448,8264.0,140.0,20584.0,657005.0,212417.0,1486628.0,82595.0,Ahmednagar,57,1,227,,1378,9385,519,4415,699.0,9.0,1780.0,,9754.0,69419.0,3445.0,4543083,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,376563,7228,368590,,3225407,2314860,40473,11,2022-02-25 23:55:36.416842,122153000,2022-02-25 23:55:36.417726,,3994 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7863623,143687,7707254,77658977,87305571,66560051,1503189,3994,11.0,0.0
2022-02-25,MH,973,12,2521,84203,30512,215222,11293,52448,8264.0,140.0,20584.0,657005.0,212417.0,1486628.0,82595.0,Akola,4,1,45,,285,2461,101,304,65.0,3.0,180.0,,1859.0,18502.0,690.0,1818617,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66117,1462,64587,,1186955,746550,12998,4,2022-02-25 23:55:36.416842,122153000,2022-02-25 23:55:36.417726,,3994 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7863623,143687,7707254,77658977,87305571,66560051,1503189,3994,11.0,0.0
2022-02-25,MH,973,12,2521,84203,30512,215222,11293,52448,8264.0,140.0,20584.0,657005.0,212417.0,1486628.0,82595.0,Amravati,8,1,15,,874,7981,324,1426,66.0,4.0,261.0,,4170.0,41687.0,1920.0,2887826,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,105895,1621,104216,,1993401,1313838,25619,2,2022-02-25 23:55:36.416842,122153000,2022-02-25 23:55:36.417726,,3994 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7863623,143687,7707254,77658977,87305571,66560051,1503189,3994,11.0,0.0
2022-02-25,MH,973,12,2521,84203,30512,215222,11293,52448,8264.0,140.0,20584.0,657005.0,212417.0,1486628.0,82595.0,Aurangabad,5,0,39,,1545,12862,377,1516,143.0,0.0,902.0,,12680.0,86455.0,2514.0,3695928,,,14 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,176217,4270,171621,,2844683,1780222,37154,14,2022-02-25 23:55:36.416842,122153000,2022-02-25 23:55:36.417726,,3994 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7863623,143687,7707254,77658977,87305571,66560051,1503189,3994,11.0,0.0
2022-02-25,MH,973,12,2521,84203,30512,215222,11293,52448,8264.0,140.0,20584.0,657005.0,212417.0,1486628.0,82595.0,Beed,9,0,13,,1077,4666,156,344,47.0,3.0,124.0,,5482.0,27402.0,1228.0,2585962,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,109030,2873,106104,,1745518,1155780,20905,7,2022-02-25 23:55:36.416842,122153000,2022-02-25 23:55:36.417726,,3994 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7863623,143687,7707254,77658977,87305571,66560051,1503189,3994,11.0,0.0
2022-02-25,MH,973,12,2521,84203,30512,215222,11293,52448,8264.0,140.0,20584.0,657005.0,212417.0,1486628.0,82595.0,Bhandara,4,0,16,,169,2045,85,808,52.0,1.0,166.0,,1329.0,23048.0,630.0,1198810,,,10 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,67897,1132,66722,,954824,827290,14706,10,2022-02-25 23:55:36.416842,122153000,2022-02-25 23:55:36.417726,,3994 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7863623,143687,7707254,77658977,87305571,66560051,1503189,3994,11.0,0.0
2022-02-25,MH,973,12,2521,84203,30512,215222,11293,52448,8264.0,140.0,20584.0,657005.0,212417.0,1486628.0,82595.0,Buldhana,44,0,53,,528,3885,166,1048,327.0,0.0,535.0,,3682.0,24263.0,734.0,2588039,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,91658,815,90748,,1758969,1150054,11408,6,2022-02-25 23:55:36.416842,122153000,2022-02-25 23:55:36.417726,,3994 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7863623,143687,7707254,77658977,87305571,66560051,1503189,3994,11.0,0.0
2022-02-25,MH,973,12,2521,84203,30512,215222,11293,52448,8264.0,140.0,20584.0,657005.0,212417.0,1486628.0,82595.0,Chandrapur,7,0,20,,1092,4972,175,488,41.0,0.0,188.0,,6614.0,25500.0,1340.0,2194262,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,98779,1587,97148,,1640833,1298790,18233,4,2022-02-25 23:55:36.416842,122153000,2022-02-25 23:55:36.417726,,3994 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7863623,143687,7707254,77658977,87305571,66560051,1503189,3994,11.0,0.0
2022-02-25,MH,973,12,2521,84203,30512,215222,11293,52448,8264.0,140.0,20584.0,657005.0,212417.0,1486628.0,82595.0,Dhule,9,0,32,,393,3817,209,274,65.0,0.0,119.0,,3466.0,27782.0,1357.0,2048781,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,50599,659,49920,,1430371,1111784,17829,11,2022-02-25 23:55:36.416842,122153000,2022-02-25 23:55:36.417726,,3994 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7863623,143687,7707254,77658977,87305571,66560051,1503189,3994,11.0,0.0
2022-02-25,MH,973,12,2521,84203,30512,215222,11293,52448,8264.0,140.0,20584.0,657005.0,212417.0,1486628.0,82595.0,Gadchiroli,20,0,40,,123,536,19,1316,180.0,3.0,328.0,,1066.0,3046.0,177.0,1071795,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,36860,691,35986,,771978,565250,4530,33,2022-02-25 23:55:36.416842,122153000,2022-02-25 23:55:36.417726,,3994 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7863623,143687,7707254,77658977,87305571,66560051,1503189,3994,11.0,0.0
