Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-12,KA,48,0,54,0,-129,432,-8122,206,252.0,0.0,325.0,0.0,1777.0,7007.0,63997.0,Mandya,0,0,0,,-18,-4,-40,0,0.0,0.0,0.0,,10.0,2.0,518.0,1808680,,,,102405.0,712.0,101687.0,,1469317,1510200,423159,0,2023-01-13 11:55:24.766806,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072446,40308,4031950,69414797,55161134,55332086,10628132,0,0.0,0.0
2023-01-12,KA,48,0,54,0,-129,432,-8122,206,252.0,0.0,325.0,0.0,1777.0,7007.0,63997.0,Mysuru,0,0,0,,-15,-10,-1358,0,0.0,0.0,0.0,,70.0,52.0,10685.0,2994744,,,,233802.0,2572.0,231194.0,,2745328,2782619,695445,0,2023-01-13 11:55:24.766806,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072446,40308,4031950,69414797,55161134,55332086,10628132,0,0.0,0.0
2023-01-12,KA,48,0,54,0,-129,432,-8122,206,252.0,0.0,325.0,0.0,1777.0,7007.0,63997.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2023-01-13 11:55:24.766806,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072446,40308,4031950,69414797,55161134,55332086,10628132,0,0.0,0.0
2023-01-12,KA,48,0,54,0,-129,432,-8122,206,252.0,0.0,325.0,0.0,1777.0,7007.0,63997.0,Raichur,0,0,0,,-27,-63,-766,0,0.0,0.0,0.0,,32.0,156.0,5069.0,1924773,,,,46306.0,369.0,45930.0,,1535085,1546645,282543,0,2023-01-13 11:55:24.766806,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072446,40308,4031950,69414797,55161134,55332086,10628132,0,0.0,0.0
2023-01-12,KA,48,0,54,0,-129,432,-8122,206,252.0,0.0,325.0,0.0,1777.0,7007.0,63997.0,Ramanagara,0,0,0,,0,-19,43,0,0.0,0.0,0.0,,27.0,211.0,856.0,1082739,,,,31286.0,349.0,30935.0,,904562,921250,270073,0,2023-01-13 11:55:24.766806,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072446,40308,4031950,69414797,55161134,55332086,10628132,0,0.0,0.0
2023-01-12,KA,48,0,54,0,-129,432,-8122,206,252.0,0.0,325.0,0.0,1777.0,7007.0,63997.0,Shivamogga,0,0,0,,3,60,246,0,0.0,0.0,0.0,,41.0,449.0,2987.0,1755512,,,,84612.0,1144.0,83455.0,,1463246,1452473,220927,0,2023-01-13 11:55:24.766806,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072446,40308,4031950,69414797,55161134,55332086,10628132,0,0.0,0.0
2023-01-12,KA,48,0,54,0,-129,432,-8122,206,252.0,0.0,325.0,0.0,1777.0,7007.0,63997.0,Tumakuru,0,0,0,,-17,78,-847,0,0.0,0.0,0.0,,39.0,244.0,3894.0,2681449,,,,160872.0,1223.0,159647.0,,2226570,2228391,307638,0,2023-01-13 11:55:24.766806,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072446,40308,4031950,69414797,55161134,55332086,10628132,0,0.0,0.0
2023-01-12,KA,48,0,54,0,-129,432,-8122,206,252.0,0.0,325.0,0.0,1777.0,7007.0,63997.0,Udupi,0,0,0,,-3,-4,-824,0,0.0,0.0,0.0,,7.0,2.0,149.0,1177908,,,,96429.0,550.0,95874.0,,1090930,1086783,302293,0,2023-01-13 11:55:24.766806,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072446,40308,4031950,69414797,55161134,55332086,10628132,0,0.0,0.0
2023-01-12,KA,48,0,54,0,-129,432,-8122,206,252.0,0.0,325.0,0.0,1777.0,7007.0,63997.0,Unknown,48,0,54,,0,0,0,206,252.0,0.0,325.0,,0.0,0.0,0.0,0,,,,3452.0,51.0,5370.0,,0,0,0,0,2023-01-13 11:55:24.766806,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072446,40308,4031950,69414797,55161134,55332086,10628132,0,0.0,0.0
2023-01-12,KA,48,0,54,0,-129,432,-8122,206,252.0,0.0,325.0,0.0,1777.0,7007.0,63997.0,Uttara Kannada,0,0,0,,0,0,-8,0,0.0,0.0,0.0,,1.0,1.0,2.0,1353299,,,,71993.0,818.0,71172.0,,1176495,1187740,244456,0,2023-01-13 11:55:24.766806,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072446,40308,4031950,69414797,55161134,55332086,10628132,0,0.0,0.0
2023-01-12,KA,48,0,54,0,-129,432,-8122,206,252.0,0.0,325.0,0.0,1777.0,7007.0,63997.0,Vijayapura,0,0,0,,2,2,4,0,0.0,0.0,0.0,,16.0,7.0,282.0,2175102,,,,41224.0,522.0,40694.0,,1939647,1910568,391331,0,2023-01-13 11:55:24.766806,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072446,40308,4031950,69414797,55161134,55332086,10628132,0,0.0,0.0
2023-01-12,KA,48,0,54,0,-129,432,-8122,206,252.0,0.0,325.0,0.0,1777.0,7007.0,63997.0,Yadgir,0,0,0,,0,1,-202,0,0.0,0.0,0.0,,4.0,2.0,122.0,1172985,,,,30024.0,211.0,29813.0,,970291,988504,256263,0,2023-01-13 11:55:24.766806,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072446,40308,4031950,69414797,55161134,55332086,10628132,0,0.0,0.0
