Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-12,TN,9,0,9,0,-457,-152,-635,68,53.0,0.0,86.0,0.0,755.0,4364.0,3377.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-13 11:55:24.766806,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594540,38049,3556438,69765914,61206574,57195156,9068861,0,0.0,0.0
2023-01-12,TN,9,0,9,0,-457,-152,-635,68,53.0,0.0,86.0,0.0,755.0,4364.0,3377.0,Ariyalur,0.0,0.0,0.0,,-1,-1,1,0.0,0.0,0.0,0.0,,8.0,22.0,20.0,752481,,,,20271.0,267.0,19993.0,,701749,713418,191295,0,2023-01-13 11:55:24.766806,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594540,38049,3556438,69765914,61206574,57195156,9068861,0,0.0,0.0
2023-01-12,TN,9,0,9,0,-457,-152,-635,68,53.0,0.0,86.0,0.0,755.0,4364.0,3377.0,Chengalpattu,0.0,0.0,0.0,,9,-17,-37,0.0,0.0,0.0,0.0,,69.0,103.0,221.0,2556244,,,,253371.0,2661.0,250605.0,,1854588,1562115,222144,0,2023-01-13 11:55:24.766806,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594540,38049,3556438,69765914,61206574,57195156,9068861,0,0.0,0.0
2023-01-12,TN,9,0,9,0,-457,-152,-635,68,53.0,0.0,86.0,0.0,755.0,4364.0,3377.0,Chennai,0.0,0.0,0.0,,-58,-12,-177,0.0,0.0,0.0,0.0,,204.0,583.0,1568.0,7100000,,,,792611.0,9070.0,783156.0,,6305345,5499565,724767,0,2023-01-13 11:55:24.766806,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594540,38049,3556438,69765914,61206574,57195156,9068861,0,0.0,0.0
2023-01-12,TN,9,0,9,0,-457,-152,-635,68,53.0,0.0,86.0,0.0,755.0,4364.0,3377.0,Coimbatore,0.0,0.0,0.0,,-5,-11,3,0.0,0.0,0.0,0.0,,40.0,104.0,116.0,3472578,,,,340949.0,2618.0,338238.0,,3241176,2927702,291231,0,2023-01-13 11:55:24.766806,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594540,38049,3556438,69765914,61206574,57195156,9068861,0,0.0,0.0
2023-01-12,TN,9,0,9,0,-457,-152,-635,68,53.0,0.0,86.0,0.0,755.0,4364.0,3377.0,Cuddalore,0.0,0.0,0.0,,-5,4,11,0.0,0.0,0.0,0.0,,8.0,29.0,76.0,2600880,,,,75986.0,896.0,75032.0,,2413702,2353960,505793,0,2023-01-13 11:55:24.766806,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594540,38049,3556438,69765914,61206574,57195156,9068861,0,0.0,0.0
2023-01-12,TN,9,0,9,0,-457,-152,-635,68,53.0,0.0,86.0,0.0,755.0,4364.0,3377.0,Dharmapuri,0.0,0.0,0.0,,1,4,-3,0.0,0.0,0.0,0.0,,4.0,10.0,8.0,1502900,,,,36861.0,283.0,36568.0,,1199948,1097345,194084,0,2023-01-13 11:55:24.766806,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594540,38049,3556438,69765914,61206574,57195156,9068861,0,0.0,0.0
2023-01-12,TN,9,0,9,0,-457,-152,-635,68,53.0,0.0,86.0,0.0,755.0,4364.0,3377.0,Dindigul,0.0,0.0,0.0,,0,32,1,0.0,0.0,0.0,0.0,,5.0,300.0,5.0,2161367,,,,39215.0,665.0,38523.0,,1941661,1896509,296984,0,2023-01-13 11:55:24.766806,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594540,38049,3556438,69765914,61206574,57195156,9068861,0,0.0,0.0
2023-01-12,TN,9,0,9,0,-457,-152,-635,68,53.0,0.0,86.0,0.0,755.0,4364.0,3377.0,Erode,0.0,0.0,0.0,,-1,-7,-87,0.0,0.0,0.0,0.0,,2.0,169.0,119.0,2259608,,,,136564.0,734.0,135753.0,,1807330,1671037,221190,0,2023-01-13 11:55:24.766806,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594540,38049,3556438,69765914,61206574,57195156,9068861,0,0.0,0.0
2023-01-12,TN,9,0,9,0,-457,-152,-635,68,53.0,0.0,86.0,0.0,755.0,4364.0,3377.0,Kallakurichi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1370281,,,,36951.0,215.0,36732.0,,1221394,1288932,172087,0,2023-01-13 11:55:24.766806,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594540,38049,3556438,69765914,61206574,57195156,9068861,0,0.0,0.0
