Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-12,MH,18,1,23,0,-23,175,-1249,197,135.0,2.0,127.0,0.0,2725.0,5486.0,13344.0,Ahmednagar,0.0,0.0,0.0,,-4,-7,-2,0.0,0.0,0.0,0.0,,21.0,85.0,38.0,4543083,,,,380802.0,7251.0,373466.0,,3420345,2714918,244558,0,2023-01-13 11:55:24.766806,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136883,148419,7988325,84698385,91655378,76573968,9517909,0,0.0,0.0
2023-01-12,MH,18,1,23,0,-23,175,-1249,197,135.0,2.0,127.0,0.0,2725.0,5486.0,13344.0,Akola,0.0,0.0,0.0,,7,5,-10,0.0,0.0,0.0,0.0,,105.0,92.0,183.0,1818617,,,,67002.0,1476.0,65499.0,,1238643,887607,111086,0,2023-01-13 11:55:24.766806,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136883,148419,7988325,84698385,91655378,76573968,9517909,0,0.0,0.0
2023-01-12,MH,18,1,23,0,-23,175,-1249,197,135.0,2.0,127.0,0.0,2725.0,5486.0,13344.0,Amravati,0.0,0.0,0.0,,14,-20,9,0.0,0.0,0.0,0.0,,125.0,208.0,251.0,2887826,,,,107047.0,1626.0,105389.0,,2095462,1539799,133573,0,2023-01-13 11:55:24.766806,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136883,148419,7988325,84698385,91655378,76573968,9517909,0,0.0,0.0
2023-01-12,MH,18,1,23,0,-23,175,-1249,197,135.0,2.0,127.0,0.0,2725.0,5486.0,13344.0,Aurangabad,0.0,0.0,0.0,,2,15,29,0.0,0.0,0.0,0.0,,33.0,65.0,68.0,3695928,,,,178723.0,4288.0,174400.0,,3056996,2402813,271546,0,2023-01-13 11:55:24.766806,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136883,148419,7988325,84698385,91655378,76573968,9517909,0,0.0,0.0
2023-01-12,MH,18,1,23,0,-23,175,-1249,197,135.0,2.0,127.0,0.0,2725.0,5486.0,13344.0,Beed,0.0,0.0,0.0,,-11,4,-2,0.0,0.0,0.0,0.0,,47.0,62.0,21.0,2585962,,,,109720.0,2889.0,106827.0,,1879791,1542065,222661,0,2023-01-13 11:55:24.766806,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136883,148419,7988325,84698385,91655378,76573968,9517909,0,0.0,0.0
2023-01-12,MH,18,1,23,0,-23,175,-1249,197,135.0,2.0,127.0,0.0,2725.0,5486.0,13344.0,Bhandara,0.0,0.0,0.0,,4,4,33,0.0,0.0,0.0,0.0,,9.0,18.0,109.0,1198810,,,,69893.0,1142.0,68737.0,,994623,889676,124225,0,2023-01-13 11:55:24.766806,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136883,148419,7988325,84698385,91655378,76573968,9517909,0,0.0,0.0
2023-01-12,MH,18,1,23,0,-23,175,-1249,197,135.0,2.0,127.0,0.0,2725.0,5486.0,13344.0,Buldhana,0.0,0.0,0.0,,0,-1,-5,0.0,0.0,0.0,0.0,,126.0,297.0,79.0,2588039,,,,93174.0,839.0,92327.0,,1848855,1312357,63152,0,2023-01-13 11:55:24.766806,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136883,148419,7988325,84698385,91655378,76573968,9517909,0,0.0,0.0
2023-01-12,MH,18,1,23,0,-23,175,-1249,197,135.0,2.0,127.0,0.0,2725.0,5486.0,13344.0,Chandrapur,0.0,0.0,0.0,,26,97,55,0.0,0.0,0.0,0.0,,97.0,275.0,122.0,2194262,,,,100115.0,1598.0,98485.0,,1729013,1473023,187567,0,2023-01-13 11:55:24.766806,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136883,148419,7988325,84698385,91655378,76573968,9517909,0,0.0,0.0
2023-01-12,MH,18,1,23,0,-23,175,-1249,197,135.0,2.0,127.0,0.0,2725.0,5486.0,13344.0,Dhule,0.0,0.0,0.0,,-8,-32,-53,0.0,0.0,0.0,0.0,,41.0,72.0,250.0,2048781,,,,51450.0,670.0,50778.0,,1501661,1242101,160435,0,2023-01-13 11:55:24.766806,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136883,148419,7988325,84698385,91655378,76573968,9517909,0,0.0,0.0
2023-01-12,MH,18,1,23,0,-23,175,-1249,197,135.0,2.0,127.0,0.0,2725.0,5486.0,13344.0,Gadchiroli,0.0,0.0,0.0,,1,-1,19,0.0,0.0,0.0,0.0,,21.0,44.0,172.0,1071795,,,,37762.0,731.0,37011.0,,821879,651065,164553,0,2023-01-13 11:55:24.766806,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136883,148419,7988325,84698385,91655378,76573968,9517909,0,0.0,0.0
