Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-12,JH,0,0,0,0,649,307,223,4,1.0,0.0,2.0,,3661.0,10666.0,7328.0,Bokaro,,,,,674,-76,-5,,,,,,1739.0,2769.0,56.0,2061918,,,,,,,,1690343,1170890,130312,0,2023-01-13 11:55:24.766806,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23959579,17793898,1991565,0,0.0,0.0
2023-01-12,JH,0,0,0,0,649,307,223,4,1.0,0.0,2.0,,3661.0,10666.0,7328.0,Chatra,,,,,-57,-52,-1,,,,,,91.0,310.0,136.0,1042304,,,,,,,,689601,425622,30752,0,2023-01-13 11:55:24.766806,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23959579,17793898,1991565,0,0.0,0.0
2023-01-12,JH,0,0,0,0,649,307,223,4,1.0,0.0,2.0,,3661.0,10666.0,7328.0,Deoghar,,,,,8,-30,-4,,,,,,52.0,1627.0,286.0,1491879,,,,,,,,1027083,806339,72159,0,2023-01-13 11:55:24.766806,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23959579,17793898,1991565,0,0.0,0.0
2023-01-12,JH,0,0,0,0,649,307,223,4,1.0,0.0,2.0,,3661.0,10666.0,7328.0,Dhanbad,,,,,3,10,-9,,,,,,117.0,155.0,319.0,2682662,,,,,,,,1709749,1227555,134273,0,2023-01-13 11:55:24.766806,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23959579,17793898,1991565,0,0.0,0.0
2023-01-12,JH,0,0,0,0,649,307,223,4,1.0,0.0,2.0,,3661.0,10666.0,7328.0,Dumka,,,,,17,-45,25,,,,,,60.0,57.0,129.0,1321096,,,,,,,,1000266,774003,61502,0,2023-01-13 11:55:24.766806,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23959579,17793898,1991565,0,0.0,0.0
2023-01-12,JH,0,0,0,0,649,307,223,4,1.0,0.0,2.0,,3661.0,10666.0,7328.0,East Singhbhum,,,,,-3,8,-37,,,,,,110.0,302.0,1535.0,2291032,,,,,,,,1838455,1455440,308932,0,2023-01-13 11:55:24.766806,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23959579,17793898,1991565,0,0.0,0.0
2023-01-12,JH,0,0,0,0,649,307,223,4,1.0,0.0,2.0,,3661.0,10666.0,7328.0,Garhwa,,,,,17,19,50,,,,,,190.0,190.0,186.0,1322387,,,,,,,,928034,584033,30166,0,2023-01-13 11:55:24.766806,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23959579,17793898,1991565,0,0.0,0.0
2023-01-12,JH,0,0,0,0,649,307,223,4,1.0,0.0,2.0,,3661.0,10666.0,7328.0,Giridih,,,,,-14,-16,-1,,,,,,100.0,171.0,45.0,2445203,,,,,,,,1539985,1039929,71792,0,2023-01-13 11:55:24.766806,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23959579,17793898,1991565,0,0.0,0.0
2023-01-12,JH,0,0,0,0,649,307,223,4,1.0,0.0,2.0,,3661.0,10666.0,7328.0,Godda,,,,,0,-9,-98,,,,,,11.0,71.0,495.0,1311382,,,,,,,,899319,687411,67601,0,2023-01-13 11:55:24.766806,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23959579,17793898,1991565,0,0.0,0.0
2023-01-12,JH,0,0,0,0,649,307,223,4,1.0,0.0,2.0,,3661.0,10666.0,7328.0,Gumla,,,,,38,-22,-14,,,,,,48.0,127.0,314.0,1025656,,,,,,,,801138,790481,39471,0,2023-01-13 11:55:24.766806,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23959579,17793898,1991565,0,0.0,0.0
2023-01-12,JH,0,0,0,0,649,307,223,4,1.0,0.0,2.0,,3661.0,10666.0,7328.0,Hazaribagh,,,,,8,100,-29,,,,,,150.0,457.0,246.0,1734005,,,,,,,,1216537,894481,109003,0,2023-01-13 11:55:24.766806,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23959579,17793898,1991565,0,0.0,0.0
