Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Agar Malwa,,,,,0,0,0,,,,,,3.0,5.0,5.0,0,,,,,,,,502620,487170,83924,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Alirajpur,,,,,0,0,0,,,,,,0.0,0.0,44.0,728677,,,,,,,,526074,526822,163485,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Anuppur,,,,,0,0,0,,,,,,0.0,0.0,0.0,749521,,,,,,,,599508,588672,117439,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Ashoknagar,,,,,-2,0,0,,,,,,0.0,0.0,0.0,844979,,,,,,,,668122,648622,210755,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Balaghat,,,,,2,1,0,,,,,,2.0,1.0,4.0,1701156,,,,,,,,1532710,1559301,468730,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Barwani,,,,,0,0,0,,,,,,0.0,0.0,0.0,1385659,,,,,,,,1024142,923211,311996,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Betul,,,,,2,0,2,,,,,,3.0,2.0,8.0,1575247,,,,,,,,1255500,1201466,257573,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Bhind,,,,,0,0,-150,,,,,,0.0,0.0,231.0,1703562,,,,,,,,1325850,1262350,330857,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Bhopal,,,,,4,5,8,,,,,,71.0,110.0,422.0,2368145,,,,,,,,2368874,2186444,369622,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
2023-01-12,MP,0,0,2,0,-14,-161,29,0,10.0,1.0,12.0,,284.0,1139.0,3284.0,Burhanpur,,,,,2,0,0,,,,,,14.0,273.0,426.0,756993,,,,,,,,627179,617879,119191,0,2023-01-13 11:55:24.766806,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054932,10777,1044152,,60746129,59205047,13651942,0,0.0,0.0
