Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-12,WB,7,0,5,0,13,31,-118,46,34.0,0.0,37.0,0.0,341.0,446.0,3452.0,Alipurduar,0,0,0,,0,1,0,0,0.0,0.0,0.0,,0.0,1.0,5.0,1700000,,,,18947,110,18784,,1220902,1125676,242473,0,2023-01-13 11:55:24.766806,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118678,21532,2097090,26679487,73523090,66693594,15762907,0,0.0,0.0
2023-01-12,WB,7,0,5,0,13,31,-118,46,34.0,0.0,37.0,0.0,341.0,446.0,3452.0,Bankura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,3596292,,,,43926,286,43576,,2938453,2642876,603517,0,2023-01-13 11:55:24.766806,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118678,21532,2097090,26679487,73523090,66693594,15762907,0,0.0,0.0
2023-01-12,WB,7,0,5,0,13,31,-118,46,34.0,0.0,37.0,0.0,341.0,446.0,3452.0,Birbhum,0,0,0,,0,-5,-7,0,0.0,0.0,0.0,,4.0,7.0,35.0,3502387,,,,57741,351,57326,,1638684,1424646,389996,0,2023-01-13 11:55:24.766806,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118678,21532,2097090,26679487,73523090,66693594,15762907,0,0.0,0.0
2023-01-12,WB,7,0,5,0,13,31,-118,46,34.0,0.0,37.0,0.0,341.0,446.0,3452.0,Cooch Behar,0,0,0,,0,9,20,0,0.0,0.0,0.0,,0.0,18.0,20.0,2822780,,,,33972,106,33836,,2265307,2001473,434506,0,2023-01-13 11:55:24.766806,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118678,21532,2097090,26679487,73523090,66693594,15762907,0,0.0,0.0
2023-01-12,WB,7,0,5,0,13,31,-118,46,34.0,0.0,37.0,0.0,341.0,446.0,3452.0,Dakshin Dinajpur,0,0,0,,3,0,4,0,0.0,0.0,0.0,,4.0,2.0,5.0,1670931,,,,23105,193,22876,,1290767,1231572,411093,0,2023-01-13 11:55:24.766806,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118678,21532,2097090,26679487,73523090,66693594,15762907,0,0.0,0.0
2023-01-12,WB,7,0,5,0,13,31,-118,46,34.0,0.0,37.0,0.0,341.0,446.0,3452.0,Darjeeling,0,0,0,,1,0,-2,0,0.0,0.0,0.0,,7.0,3.0,24.0,1842034,,,,69057,599,68391,,1586242,1460090,352775,0,2023-01-13 11:55:24.766806,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118678,21532,2097090,26679487,73523090,66693594,15762907,0,0.0,0.0
2023-01-12,WB,7,0,5,0,13,31,-118,46,34.0,0.0,37.0,0.0,341.0,446.0,3452.0,Hooghly,0,0,0,,3,1,-15,0,0.0,0.0,0.0,,13.0,18.0,236.0,5520389,,,,107974,1119,106785,,4268340,4302784,1136057,0,2023-01-13 11:55:24.766806,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118678,21532,2097090,26679487,73523090,66693594,15762907,0,0.0,0.0
2023-01-12,WB,7,0,5,0,13,31,-118,46,34.0,0.0,37.0,0.0,341.0,446.0,3452.0,Howrah,0,0,0,,-5,5,-3,0,0.0,0.0,0.0,,17.0,23.0,103.0,4841638,,,,125066,1640,123342,,3687216,3426206,880197,0,2023-01-13 11:55:24.766806,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118678,21532,2097090,26679487,73523090,66693594,15762907,0,0.0,0.0
2023-01-12,WB,7,0,5,0,13,31,-118,46,34.0,0.0,37.0,0.0,341.0,446.0,3452.0,Jalpaiguri,0,0,0,,7,7,10,0,0.0,0.0,0.0,,9.0,12.0,25.0,3869675,,,,49622,648,48916,,1754715,1532443,347970,0,2023-01-13 11:55:24.766806,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118678,21532,2097090,26679487,73523090,66693594,15762907,0,0.0,0.0
2023-01-12,WB,7,0,5,0,13,31,-118,46,34.0,0.0,37.0,0.0,341.0,446.0,3452.0,Jhargram,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1136548,,,,15553,31,15506,,918060,802440,207253,0,2023-01-13 11:55:24.766806,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118678,21532,2097090,26679487,73523090,66693594,15762907,0,0.0,0.0
2023-01-12,WB,7,0,5,0,13,31,-118,46,34.0,0.0,37.0,0.0,341.0,446.0,3452.0,Kalimpong,0,0,0,,1,0,2,0,0.0,0.0,0.0,,3.0,5.0,12.0,251642,,,,8518,58,8449,,211076,196535,44783,0,2023-01-13 11:55:24.766806,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118678,21532,2097090,26679487,73523090,66693594,15762907,0,0.0,0.0
2023-01-12,WB,7,0,5,0,13,31,-118,46,34.0,0.0,37.0,0.0,341.0,446.0,3452.0,Kolkata,0,0,0,,-1,-4,-59,0,0.0,0.0,0.0,,132.0,173.0,1717.0,4486679,,,,447186,5656,441244,,5337581,4425807,1250760,0,2023-01-13 11:55:24.766806,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118678,21532,2097090,26679487,73523090,66693594,15762907,0,0.0,0.0
2023-01-12,WB,7,0,5,0,13,31,-118,46,34.0,0.0,37.0,0.0,341.0,446.0,3452.0,Malda,0,0,0,,-3,0,-3,0,0.0,0.0,0.0,,10.0,2.0,29.0,3997970,,,,44458,199,44207,,2938465,2427546,389853,0,2023-01-13 11:55:24.766806,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118678,21532,2097090,26679487,73523090,66693594,15762907,0,0.0,0.0
2023-01-12,WB,7,0,5,0,13,31,-118,46,34.0,0.0,37.0,0.0,341.0,446.0,3452.0,Murshidabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,1.0,2.0,7102430,,,,41643,356,41256,,5596875,4916282,831039,0,2023-01-13 11:55:24.766806,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118678,21532,2097090,26679487,73523090,66693594,15762907,0,0.0,0.0
2023-01-12,WB,7,0,5,0,13,31,-118,46,34.0,0.0,37.0,0.0,341.0,446.0,3452.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,5168488,,,,87662,944,86634,,4057184,3565177,703861,0,2023-01-13 11:55:24.766806,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118678,21532,2097090,26679487,73523090,66693594,15762907,0,0.0,0.0
2023-01-12,WB,7,0,5,0,13,31,-118,46,34.0,0.0,37.0,0.0,341.0,446.0,3452.0,North 24 Parganas,0,0,0,,7,12,-7,0,0.0,0.0,0.0,,98.0,113.0,708.0,10082852,,,,403113,5338,397514,,7910181,7199563,1852680,0,2023-01-13 11:55:24.766806,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118678,21532,2097090,26679487,73523090,66693594,15762907,0,0.0,0.0
2023-01-12,WB,7,0,5,0,13,31,-118,46,34.0,0.0,37.0,0.0,341.0,446.0,3452.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-01-13 11:55:24.766806,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118678,21532,2097090,26679487,73523090,66693594,15762907,0,0.0,0.0
2023-01-12,WB,7,0,5,0,13,31,-118,46,34.0,0.0,37.0,0.0,341.0,446.0,3452.0,Paschim Bardhaman,0,0,0,,1,0,6,0,0.0,0.0,0.0,,11.0,14.0,121.0,2882031,,,,75649,432,75165,,2244605,1988149,461177,0,2023-01-13 11:55:24.766806,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118678,21532,2097090,26679487,73523090,66693594,15762907,0,0.0,0.0
2023-01-12,WB,7,0,5,0,13,31,-118,46,34.0,0.0,37.0,0.0,341.0,446.0,3452.0,Paschim Medinipur,0,0,0,,-1,8,1,0,0.0,0.0,0.0,,5.0,12.0,52.0,5094238,,,,62578,530,61992,,3840512,3640977,943802,0,2023-01-13 11:55:24.766806,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118678,21532,2097090,26679487,73523090,66693594,15762907,0,0.0,0.0
2023-01-12,WB,7,0,5,0,13,31,-118,46,34.0,0.0,37.0,0.0,341.0,446.0,3452.0,Purba Bardhaman,0,0,0,,1,1,-18,0,0.0,0.0,0.0,,5.0,14.0,44.0,4835532,,,,55455,238,55149,,3914295,3441389,699942,0,2023-01-13 11:55:24.766806,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118678,21532,2097090,26679487,73523090,66693594,15762907,0,0.0,0.0
2023-01-12,WB,7,0,5,0,13,31,-118,46,34.0,0.0,37.0,0.0,341.0,446.0,3452.0,Purba Medinipur,0,0,0,,-1,-1,-5,0,0.0,0.0,0.0,,0.0,1.0,41.0,4417377,,,,67857,441,67379,,4179571,4067876,1412210,0,2023-01-13 11:55:24.766806,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118678,21532,2097090,26679487,73523090,66693594,15762907,0,0.0,0.0
2023-01-12,WB,7,0,5,0,13,31,-118,46,34.0,0.0,37.0,0.0,341.0,446.0,3452.0,Purulia,0,0,0,,0,-1,-43,0,0.0,0.0,0.0,,2.0,4.0,13.0,2927965,,,,24234,123,24085,,2250538,2163008,369443,0,2023-01-13 11:55:24.766806,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118678,21532,2097090,26679487,73523090,66693594,15762907,0,0.0,0.0
2023-01-12,WB,7,0,5,0,13,31,-118,46,34.0,0.0,37.0,0.0,341.0,446.0,3452.0,South 24 Parganas,0,0,0,,0,-2,1,0,0.0,0.0,0.0,,19.0,23.0,260.0,8153176,,,,127347,1511,125716,,6216742,5715987,1190981,0,2023-01-13 11:55:24.766806,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118678,21532,2097090,26679487,73523090,66693594,15762907,0,0.0,0.0
2023-01-12,WB,7,0,5,0,13,31,-118,46,34.0,0.0,37.0,0.0,341.0,446.0,3452.0,Unknown,7,0,5,,0,0,0,46,34.0,0.0,37.0,,0.0,0.0,0.0,0,,,,102816,352,104061,,0,0,0,0,2023-01-13 11:55:24.766806,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118678,21532,2097090,26679487,73523090,66693594,15762907,0,0.0,0.0
2023-01-12,WB,7,0,5,0,13,31,-118,46,34.0,0.0,37.0,0.0,341.0,446.0,3452.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,3000849,,,,25133,268,24838,,2162355,2081294,433235,0,2023-01-13 11:55:24.766806,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118678,21532,2097090,26679487,73523090,66693594,15762907,0,0.0,0.0
