Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-16,UT,8,1,6,10643,5045,55030,0,0,92.0,2.0,58.0,78070.0,26621.0,308201.0,0.0,Almora,0,0,1,428,132,2081,0,0,11.0,0.0,2.0,945.0,906.0,14605.0,0.0,621927,,,616 cases were recorded as Migrated / Others,12213,196,11382,236534.0,379572,236734,0,616,2022-01-22T02:26:27.412541+05:30,11141000,,,6159 cases were recorded as Migrated / Others,344058,7404,330321,7931817,7522806,4433214,0,6159,8.0,2.0
2021-11-16,UT,8,1,6,10643,5045,55030,0,0,92.0,2.0,58.0,78070.0,26621.0,308201.0,0.0,Bageshwar,0,0,-1,30,169,1635,0,0,0.0,0.0,1.0,1647.0,588.0,7131.0,0.0,259840,,,25 cases were recorded as Migrated / Others,5764,60,5679,204398.0,184189,140442,0,25,2022-01-22T02:26:27.412541+05:30,11141000,,,6159 cases were recorded as Migrated / Others,344058,7404,330321,7931817,7522806,4433214,0,6159,8.0,0.0
2021-11-16,UT,8,1,6,10643,5045,55030,0,0,92.0,2.0,58.0,78070.0,26621.0,308201.0,0.0,Chamoli,0,0,0,655,101,1677,0,0,1.0,0.0,1.0,3139.0,632.0,10122.0,0.0,391114,,,206 cases were recorded as Migrated / Others,12245,62,11977,287680.0,274862,207025,0,206,2022-01-22T02:26:27.412541+05:30,11141000,,,6159 cases were recorded as Migrated / Others,344058,7404,330321,7931817,7522806,4433214,0,6159,8.0,2.0
2021-11-16,UT,8,1,6,10643,5045,55030,0,0,92.0,2.0,58.0,78070.0,26621.0,308201.0,0.0,Champawat,0,0,0,280,59,670,0,0,0.0,0.0,2.0,2360.0,326.0,5197.0,0.0,259315,,,189 cases were recorded as Migrated / Others,7605,53,7360,235364.0,183980,129396,0,189,2022-01-22T02:26:27.412541+05:30,11141000,,,6159 cases were recorded as Migrated / Others,344058,7404,330321,7931817,7522806,4433214,0,6159,8.0,0.0
2021-11-16,UT,8,1,6,10643,5045,55030,0,0,92.0,2.0,58.0,78070.0,26621.0,308201.0,0.0,Dehradun,3,1,4,3893,1375,12424,0,0,50.0,1.0,23.0,29940.0,7278.0,74047.0,0.0,1698560,,,600 cases were recorded as Migrated / Others,112442,3522,108195,1939452.0,1477099,916214,0,600,2022-01-22T02:26:27.412541+05:30,11141000,,,6159 cases were recorded as Migrated / Others,344058,7404,330321,7931817,7522806,4433214,0,6159,8.0,2.0
2021-11-16,UT,8,1,6,10643,5045,55030,0,0,92.0,2.0,58.0,78070.0,26621.0,308201.0,0.0,Haridwar,4,0,0,2153,771,8532,0,0,13.0,1.0,6.0,16826.0,5148.0,54561.0,0.0,1927029,,,1378 cases were recorded as Migrated / Others,51519,1020,49109,2096259.0,1465862,745879,0,1378,2022-01-22T02:26:27.412541+05:30,11141000,,,6159 cases were recorded as Migrated / Others,344058,7404,330321,7931817,7522806,4433214,0,6159,8.0,2.0
2021-11-16,UT,8,1,6,10643,5045,55030,0,0,92.0,2.0,58.0,78070.0,26621.0,308201.0,0.0,Nainital,0,0,1,1160,459,4289,0,0,7.0,0.0,9.0,5563.0,2510.0,23451.0,0.0,955128,,,134 cases were recorded as Migrated / Others,39246,945,38161,561948.0,727070,436697,0,134,2022-01-22T02:26:27.412541+05:30,11141000,,,6159 cases were recorded as Migrated / Others,344058,7404,330321,7931817,7522806,4433214,0,6159,8.0,0.0
2021-11-16,UT,8,1,6,10643,5045,55030,0,0,92.0,2.0,58.0,78070.0,26621.0,308201.0,0.0,Pauri Garhwal,0,0,0,289,394,3488,0,0,1.0,0.0,1.0,5518.0,1444.0,14854.0,0.0,686527,,,701 cases were recorded as Migrated / Others,17689,315,16672,390444.0,433645,252779,0,701,2022-01-22T02:26:27.412541+05:30,11141000,,,6159 cases were recorded as Migrated / Others,344058,7404,330321,7931817,7522806,4433214,0,6159,8.0,0.0
2021-11-16,UT,8,1,6,10643,5045,55030,0,0,92.0,2.0,58.0,78070.0,26621.0,308201.0,0.0,Pithoragarh,0,0,0,368,192,2294,0,0,0.0,0.0,6.0,1549.0,1028.0,12169.0,0.0,485993,,,108 cases were recorded as Migrated / Others,10263,182,9972,218616.0,320317,204140,0,108,2022-01-22T02:26:27.412541+05:30,11141000,,,6159 cases were recorded as Migrated / Others,344058,7404,330321,7931817,7522806,4433214,0,6159,8.0,0.0
2021-11-16,UT,8,1,6,10643,5045,55030,0,0,92.0,2.0,58.0,78070.0,26621.0,308201.0,0.0,Rudraprayag,0,0,0,203,39,541,0,0,1.0,0.0,1.0,1210.0,246.0,4457.0,0.0,236857,,,159 cases were recorded as Migrated / Others,8801,106,8536,194597.0,171412,121329,0,159,2022-01-22T02:26:27.412541+05:30,11141000,,,6159 cases were recorded as Migrated / Others,344058,7404,330321,7931817,7522806,4433214,0,6159,8.0,0.0
