Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-16,KA,255.0,7.0,667.0,66993,54285,170539,0,0,1748.0,31.0,2179.0,663653.0,399378.0,1245722.0,0.0,Bagalkote,0,0,2,,1169,1898,0,0,0.0,0.0,2.0,,25467.0,32653.0,0.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,35180.0,333.0,34844.0,,1234188,669143,0,0.0,2022-01-22T01:24:36.167231+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2992276.0,38153.0,2946601.0,52236082.0,43303771,25275409,0,29.0,0.0,0.0
2021-11-16,KA,255.0,7.0,667.0,66993,54285,170539,0,0,1748.0,31.0,2179.0,663653.0,399378.0,1245722.0,0.0,Ballari,1,0,0,,2615,6307,0,0,11.0,0.0,5.0,,15787.0,43724.0,0.0,2532383,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,97785.0,1686.0,95981.0,,1800015,952768,0,0.0,2022-01-22T01:24:36.167231+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2992276.0,38153.0,2946601.0,52236082.0,43303771,25275409,0,29.0,0.0,0.0
2021-11-16,KA,255.0,7.0,667.0,66993,54285,170539,0,0,1748.0,31.0,2179.0,663653.0,399378.0,1245722.0,0.0,Belagavi,3,1,5,,9547,15671,0,0,23.0,1.0,29.0,,60603.0,115943.0,0.0,4778439,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79946.0,942.0,78946.0,,3264016,1587094,0,0.0,2022-01-22T01:24:36.167231+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2992276.0,38153.0,2946601.0,52236082.0,43303771,25275409,0,29.0,0.0,0.0
2021-11-16,KA,255.0,7.0,667.0,66993,54285,170539,0,0,1748.0,31.0,2179.0,663653.0,399378.0,1245722.0,0.0,Bengaluru Rural,1,0,2,,489,2388,0,0,36.0,1.0,16.0,,3750.0,18178.0,0.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62063.0,890.0,61118.0,,709069,431139,0,0.0,2022-01-22T01:24:36.167231+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2992276.0,38153.0,2946601.0,52236082.0,43303771,25275409,0,29.0,0.0,0.0
2021-11-16,KA,255.0,7.0,667.0,66993,54285,170539,0,0,1748.0,31.0,2179.0,663653.0,399378.0,1245722.0,0.0,Bengaluru Urban,163,2,574,,4006,24049,0,0,1079.0,16.0,1400.0,,28485.0,172568.0,0.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1254256.0,16314.0,1231780.0,,9282752,6276355,0,1.0,2022-01-22T01:24:36.167231+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2992276.0,38153.0,2946601.0,52236082.0,43303771,25275409,0,29.0,0.0,0.0
2021-11-16,KA,255.0,7.0,667.0,66993,54285,170539,0,0,1748.0,31.0,2179.0,663653.0,399378.0,1245722.0,0.0,Bidar,0,0,0,,792,1945,0,0,0.0,0.0,1.0,,8754.0,26266.0,0.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,24342.0,401.0,23937.0,,949398,571497,0,4.0,2022-01-22T01:24:36.167231+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2992276.0,38153.0,2946601.0,52236082.0,43303771,25275409,0,29.0,0.0,0.0
2021-11-16,KA,255.0,7.0,667.0,66993,54285,170539,0,0,1748.0,31.0,2179.0,663653.0,399378.0,1245722.0,0.0,Chamarajanagara,1,0,3,,115,1796,0,0,16.0,0.0,6.0,,1057.0,14391.0,0.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,33024.0,502.0,32489.0,,650199,384927,0,11.0,2022-01-22T01:24:36.167231+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2992276.0,38153.0,2946601.0,52236082.0,43303771,25275409,0,29.0,0.0,0.0
2021-11-16,KA,255.0,7.0,667.0,66993,54285,170539,0,0,1748.0,31.0,2179.0,663653.0,399378.0,1245722.0,0.0,Chikkaballapura,3,0,5,,160,663,0,0,8.0,0.0,12.0,,2494.0,12776.0,0.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,43968.0,431.0,43527.0,,858644,529984,0,1.0,2022-01-22T01:24:36.167231+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2992276.0,38153.0,2946601.0,52236082.0,43303771,25275409,0,29.0,0.0,0.0
2021-11-16,KA,255.0,7.0,667.0,66993,54285,170539,0,0,1748.0,31.0,2179.0,663653.0,399378.0,1245722.0,0.0,Chikkamagaluru,3,0,2,,306,2336,0,0,25.0,0.0,18.0,,2752.0,17633.0,0.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,51170.0,396.0,50726.0,,742921,379158,0,0.0,2022-01-22T01:24:36.167231+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2992276.0,38153.0,2946601.0,52236082.0,43303771,25275409,0,29.0,0.0,0.0
2021-11-16,KA,255.0,7.0,667.0,66993,54285,170539,0,0,1748.0,31.0,2179.0,663653.0,399378.0,1245722.0,0.0,Chitradurga,1,1,3,,6158,4175,0,0,7.0,1.0,15.0,,48373.0,36152.0,0.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36693.0,207.0,36455.0,,1093824,681481,0,0.0,2022-01-22T01:24:36.167231+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2992276.0,38153.0,2946601.0,52236082.0,43303771,25275409,0,29.0,0.0,0.0
