Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-06,JH,4,0,6,0,16815,21439,1434,54,14.0,0.0,56.0,,138341.0,147382.0,10343.0,Bokaro,,,,,1474,1117,126,,,,,,6512.0,6599.0,783.0,2061918,,,,,,,,1576308,964355,20578,0,2022-04-07 11:55:29.054590,37403000,,,,435157,5315,429827,,22915687,15540902,268321,0,0.0,0.0
2022-04-06,JH,4,0,6,0,16815,21439,1434,54,14.0,0.0,56.0,,138341.0,147382.0,10343.0,Chatra,,,,,72,158,3,,,,,,1496.0,1646.0,105.0,1042304,,,,,,,,659709,387363,4596,0,2022-04-07 11:55:29.054590,37403000,,,,435157,5315,429827,,22915687,15540902,268321,0,0.0,0.0
2022-04-06,JH,4,0,6,0,16815,21439,1434,54,14.0,0.0,56.0,,138341.0,147382.0,10343.0,Deoghar,,,,,1374,1705,30,,,,,,10003.0,8482.0,1424.0,1491879,,,,,,,,985888,662806,14623,0,2022-04-07 11:55:29.054590,37403000,,,,435157,5315,429827,,22915687,15540902,268321,0,0.0,0.0
2022-04-06,JH,4,0,6,0,16815,21439,1434,54,14.0,0.0,56.0,,138341.0,147382.0,10343.0,Dhanbad,,,,,146,547,162,,,,,,1870.0,5806.0,1025.0,2682662,,,,,,,,1622908,1127987,22838,0,2022-04-07 11:55:29.054590,37403000,,,,435157,5315,429827,,22915687,15540902,268321,0,0.0,0.0
2022-04-06,JH,4,0,6,0,16815,21439,1434,54,14.0,0.0,56.0,,138341.0,147382.0,10343.0,Dumka,,,,,647,1209,43,,,,,,3281.0,7598.0,261.0,1321096,,,,,,,,971703,687882,9462,0,2022-04-07 11:55:29.054590,37403000,,,,435157,5315,429827,,22915687,15540902,268321,0,0.0,0.0
2022-04-06,JH,4,0,6,0,16815,21439,1434,54,14.0,0.0,56.0,,138341.0,147382.0,10343.0,East Singhbhum,,,,,1037,613,350,,,,,,6321.0,3775.0,1896.0,2291032,,,,,,,,1763231,1345827,34556,0,2022-04-07 11:55:29.054590,37403000,,,,435157,5315,429827,,22915687,15540902,268321,0,0.0,0.0
2022-04-06,JH,4,0,6,0,16815,21439,1434,54,14.0,0.0,56.0,,138341.0,147382.0,10343.0,Garhwa,,,,,777,606,21,,,,,,9328.0,6767.0,194.0,1322387,,,,,,,,891451,523902,4531,0,2022-04-07 11:55:29.054590,37403000,,,,435157,5315,429827,,22915687,15540902,268321,0,0.0,0.0
2022-04-06,JH,4,0,6,0,16815,21439,1434,54,14.0,0.0,56.0,,138341.0,147382.0,10343.0,Giridih,,,,,1114,936,30,,,,,,9468.0,6821.0,191.0,2445203,,,,,,,,1479695,948491,9996,0,2022-04-07 11:55:29.054590,37403000,,,,435157,5315,429827,,22915687,15540902,268321,0,0.0,0.0
2022-04-06,JH,4,0,6,0,16815,21439,1434,54,14.0,0.0,56.0,,138341.0,147382.0,10343.0,Godda,,,,,613,635,32,,,,,,4648.0,3616.0,148.0,1311382,,,,,,,,856219,622278,7908,0,2022-04-07 11:55:29.054590,37403000,,,,435157,5315,429827,,22915687,15540902,268321,0,0.0,0.0
2022-04-06,JH,4,0,6,0,16815,21439,1434,54,14.0,0.0,56.0,,138341.0,147382.0,10343.0,Gumla,,,,,643,4574,3,,,,,,10729.0,31141.0,32.0,1025656,,,,,,,,777454,605179,10461,0,2022-04-07 11:55:29.054590,37403000,,,,435157,5315,429827,,22915687,15540902,268321,0,0.0,0.0
2022-04-06,JH,4,0,6,0,16815,21439,1434,54,14.0,0.0,56.0,,138341.0,147382.0,10343.0,Hazaribagh,,,,,1061,758,72,,,,,,6560.0,4899.0,427.0,1734005,,,,,,,,1170740,814325,12267,0,2022-04-07 11:55:29.054590,37403000,,,,435157,5315,429827,,22915687,15540902,268321,0,0.0,0.0
2022-04-06,JH,4,0,6,0,16815,21439,1434,54,14.0,0.0,56.0,,138341.0,147382.0,10343.0,Jamtara,,,,,778,238,18,,,,,,3443.0,1899.0,114.0,790207,,,,,,,,540142,325591,3637,0,2022-04-07 11:55:29.054590,37403000,,,,435157,5315,429827,,22915687,15540902,268321,0,0.0,0.0
2022-04-06,JH,4,0,6,0,16815,21439,1434,54,14.0,0.0,56.0,,138341.0,147382.0,10343.0,Khunti,,,,,880,1205,36,,,,,,5128.0,8123.0,155.0,530299,,,,,,,,434474,354910,8174,0,2022-04-07 11:55:29.054590,37403000,,,,435157,5315,429827,,22915687,15540902,268321,0,0.0,0.0
2022-04-06,JH,4,0,6,0,16815,21439,1434,54,14.0,0.0,56.0,,138341.0,147382.0,10343.0,Koderma,,,,,412,156,10,,,,,,1461.0,1040.0,112.0,717169,,,,,,,,497501,296593,2610,0,2022-04-07 11:55:29.054590,37403000,,,,435157,5315,429827,,22915687,15540902,268321,0,0.0,0.0
2022-04-06,JH,4,0,6,0,16815,21439,1434,54,14.0,0.0,56.0,,138341.0,147382.0,10343.0,Latehar,,,,,362,459,18,,,,,,3199.0,3831.0,119.0,725673,,,,,,,,514674,338321,6320,0,2022-04-07 11:55:29.054590,37403000,,,,435157,5315,429827,,22915687,15540902,268321,0,0.0,0.0
2022-04-06,JH,4,0,6,0,16815,21439,1434,54,14.0,0.0,56.0,,138341.0,147382.0,10343.0,Lohardaga,,,,,74,593,3,,,,,,1401.0,2930.0,22.0,461738,,,,,,,,337459,220159,2622,0,2022-04-07 11:55:29.054590,37403000,,,,435157,5315,429827,,22915687,15540902,268321,0,0.0,0.0
2022-04-06,JH,4,0,6,0,16815,21439,1434,54,14.0,0.0,56.0,,138341.0,147382.0,10343.0,Pakur,,,,,288,521,11,,,,,,5390.0,3688.0,85.0,899200,,,,,,,,637776,509254,5440,0,2022-04-07 11:55:29.054590,37403000,,,,435157,5315,429827,,22915687,15540902,268321,0,0.0,0.0
2022-04-06,JH,4,0,6,0,16815,21439,1434,54,14.0,0.0,56.0,,138341.0,147382.0,10343.0,Palamu,,,,,1475,839,40,,,,,,16175.0,8108.0,1081.0,1936319,,,,,,,,1355837,935827,11238,0,2022-04-07 11:55:29.054590,37403000,,,,435157,5315,429827,,22915687,15540902,268321,0,0.0,0.0
2022-04-06,JH,4,0,6,0,16815,21439,1434,54,14.0,0.0,56.0,,138341.0,147382.0,10343.0,Ramgarh,,,,,360,127,24,,,,,,1470.0,1260.0,181.0,949159,,,,,,,,664674,463948,7328,0,2022-04-07 11:55:29.054590,37403000,,,,435157,5315,429827,,22915687,15540902,268321,0,0.0,0.0
2022-04-06,JH,4,0,6,0,16815,21439,1434,54,14.0,0.0,56.0,,138341.0,147382.0,10343.0,Ranchi,,,,,856,862,287,,,,,,7380.0,5849.0,1371.0,2912022,,,,,,,,2129463,1417666,40618,0,2022-04-07 11:55:29.054590,37403000,,,,435157,5315,429827,,22915687,15540902,268321,0,0.0,0.0
2022-04-06,JH,4,0,6,0,16815,21439,1434,54,14.0,0.0,56.0,,138341.0,147382.0,10343.0,Sahibganj,,,,,588,779,32,,,,,,8115.0,5865.0,135.0,1150038,,,,,,,,801855,489395,3573,0,2022-04-07 11:55:29.054590,37403000,,,,435157,5315,429827,,22915687,15540902,268321,0,0.0,0.0
2022-04-06,JH,4,0,6,0,16815,21439,1434,54,14.0,0.0,56.0,,138341.0,147382.0,10343.0,Saraikela-Kharsawan,,,,,402,496,34,,,,,,3348.0,2869.0,221.0,1063458,,,,,,,,700669,463118,5057,0,2022-04-07 11:55:29.054590,37403000,,,,435157,5315,429827,,22915687,15540902,268321,0,0.0,0.0
2022-04-06,JH,4,0,6,0,16815,21439,1434,54,14.0,0.0,56.0,,138341.0,147382.0,10343.0,Simdega,,,,,472,1304,8,,,,,,4294.0,8076.0,38.0,599813,,,,,,,,447098,378915,2112,0,2022-04-07 11:55:29.054590,37403000,,,,435157,5315,429827,,22915687,15540902,268321,0,0.0,0.0
2022-04-06,JH,4,0,6,0,16815,21439,1434,54,14.0,0.0,56.0,,138341.0,147382.0,10343.0,Unknown,4.0,0.0,6.0,,0,0,0,54.0,14.0,0.0,56.0,,0.0,0.0,0.0,0,,,,435157.0,5315.0,429827.0,,0,0,0,0,2022-04-07 11:55:29.054590,37403000,,,,435157,5315,429827,,22915687,15540902,268321,0,0.0,0.0
2022-04-06,JH,4,0,6,0,16815,21439,1434,54,14.0,0.0,56.0,,138341.0,147382.0,10343.0,West Singhbhum,,,,,910,1002,41,,,,,,7321.0,6694.0,223.0,1501619,,,,,,,,1098759,656810,17776,0,2022-04-07 11:55:29.054590,37403000,,,,435157,5315,429827,,22915687,15540902,268321,0,0.0,0.0
