Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-06,DL,126,1,120,11241,3957,5822,1858,790,763.0,3.0,726.0,100073.0,59212.0,68493.0,18394.0,Central Delhi,,,,,343,639,194,,,,,,4585.0,7092.0,1658.0,0,,,,,,,,1587644,1171169,35963,0,2022-04-07 11:55:29.054590,19814000,,,,1865620,26155,1838972,37446860,17850036,14383400,511409,0,0.0,0.0
2022-04-06,DL,126,1,120,11241,3957,5822,1858,790,763.0,3.0,726.0,100073.0,59212.0,68493.0,18394.0,East Delhi,,,,,127,341,111,,,,,,3274.0,4126.0,1282.0,0,,,,,,,,1368906,1176835,33108,0,2022-04-07 11:55:29.054590,19814000,,,,1865620,26155,1838972,37446860,17850036,14383400,511409,0,0.0,0.0
2022-04-06,DL,126,1,120,11241,3957,5822,1858,790,763.0,3.0,726.0,100073.0,59212.0,68493.0,18394.0,New Delhi,,,,,175,218,124,,,,,,3453.0,3328.0,1424.0,0,,,,,,,,1153172,1048328,98780,0,2022-04-07 11:55:29.054590,19814000,,,,1865620,26155,1838972,37446860,17850036,14383400,511409,0,0.0,0.0
2022-04-06,DL,126,1,120,11241,3957,5822,1858,790,763.0,3.0,726.0,100073.0,59212.0,68493.0,18394.0,North Delhi,,,,,186,304,108,,,,,,5764.0,4898.0,1210.0,0,,,,,,,,1680247,1325687,28318,0,2022-04-07 11:55:29.054590,19814000,,,,1865620,26155,1838972,37446860,17850036,14383400,511409,0,0.0,0.0
2022-04-06,DL,126,1,120,11241,3957,5822,1858,790,763.0,3.0,726.0,100073.0,59212.0,68493.0,18394.0,North East Delhi,,,,,320,736,118,,,,,,5539.0,7466.0,867.0,0,,,,,,,,1455197,1072990,36314,0,2022-04-07 11:55:29.054590,19814000,,,,1865620,26155,1838972,37446860,17850036,14383400,511409,0,0.0,0.0
2022-04-06,DL,126,1,120,11241,3957,5822,1858,790,763.0,3.0,726.0,100073.0,59212.0,68493.0,18394.0,North West Delhi,,,,,1066,443,174,,,,,,10548.0,7322.0,2262.0,0,,,,,,,,2141366,1632933,47997,0,2022-04-07 11:55:29.054590,19814000,,,,1865620,26155,1838972,37446860,17850036,14383400,511409,0,0.0,0.0
2022-04-06,DL,126,1,120,11241,3957,5822,1858,790,763.0,3.0,726.0,100073.0,59212.0,68493.0,18394.0,Shahdara,,,,,21,103,48,,,,,,3317.0,4282.0,1139.0,0,,,,,,,,1271793,998894,30582,0,2022-04-07 11:55:29.054590,19814000,,,,1865620,26155,1838972,37446860,17850036,14383400,511409,0,0.0,0.0
2022-04-06,DL,126,1,120,11241,3957,5822,1858,790,763.0,3.0,726.0,100073.0,59212.0,68493.0,18394.0,South Delhi,,,,,180,450,278,,,,,,4947.0,6258.0,2071.0,0,,,,,,,,1534315,1207869,46657,0,2022-04-07 11:55:29.054590,19814000,,,,1865620,26155,1838972,37446860,17850036,14383400,511409,0,0.0,0.0
2022-04-06,DL,126,1,120,11241,3957,5822,1858,790,763.0,3.0,726.0,100073.0,59212.0,68493.0,18394.0,South East Delhi,,,,,178,345,109,,,,,,2888.0,6171.0,1269.0,0,,,,,,,,1710265,1405963,44276,0,2022-04-07 11:55:29.054590,19814000,,,,1865620,26155,1838972,37446860,17850036,14383400,511409,0,0.0,0.0
2022-04-06,DL,126,1,120,11241,3957,5822,1858,790,763.0,3.0,726.0,100073.0,59212.0,68493.0,18394.0,South West Delhi,,,,,247,397,172,,,,,,6279.0,6783.0,2447.0,0,,,,,,,,2035368,1759281,56008,0,2022-04-07 11:55:29.054590,19814000,,,,1865620,26155,1838972,37446860,17850036,14383400,511409,0,0.0,0.0
