Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
0,AP,-2897.0,0.0,20.0,8627.0,4243,34292,15580,316,-2838.0,0.0,280.0,38070.0,57074.0,217023.0,100878.0,Konaseema,,,,,,,,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-04,2316686,14730,2304786,33462024,44505891,45486423,1813368,0,,
0,AP,-2897.0,0.0,20.0,8627.0,4243,34292,15580,316,-2838.0,0.0,280.0,38070.0,57074.0,217023.0,100878.0,Krishna,0.0,-1496.0,-135391.0,,8.0,4567.0,2812.0,8,2.0,-1496.0,-135384.0,,175.0,17403.0,14558.0,4529009,0,0,0,136896,0,0,0,4083810,4318005,183864,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-04,2316686,14730,2304786,33462024,44505891,45486423,1813368,0,0.0,0.0
0,AP,-2897.0,0.0,20.0,8627.0,4243,34292,15580,316,-2838.0,0.0,280.0,38070.0,57074.0,217023.0,100878.0,Kurnool,0.0,-867.0,-143377.0,,288.0,196.0,1496.0,1,0.0,-867.0,-143377.0,,7849.0,2364.0,5903.0,4046601,0,0,0,144244,0,0,0,3466445,3506428,120709,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-04,2316686,14730,2304786,33462024,44505891,45486423,1813368,0,0.0,0.0
0,AP,-2897.0,0.0,20.0,8627.0,4243,34292,15580,316,-2838.0,0.0,280.0,38070.0,57074.0,217023.0,100878.0,NTR District,,,,,,,,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-04,2316686,14730,2304786,33462024,44505891,45486423,1813368,0,,
0,AP,-2897.0,0.0,20.0,8627.0,4243,34292,15580,316,-2838.0,0.0,280.0,38070.0,57074.0,217023.0,100878.0,Nandyal,,,,,,,,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-04,2316686,14730,2304786,33462024,44505891,45486423,1813368,0,,
0,AP,-2897.0,0.0,20.0,8627.0,4243,34292,15580,316,-2838.0,0.0,280.0,38070.0,57074.0,217023.0,100878.0,Palnadu,,,,,,,,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-04,2316686,14730,2304786,33462024,44505891,45486423,1813368,0,,
0,AP,-2897.0,0.0,20.0,8627.0,4243,34292,15580,316,-2838.0,0.0,280.0,38070.0,57074.0,217023.0,100878.0,Parvathipuram Manyam,,,,,,,,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-04,2316686,14730,2304786,33462024,44505891,45486423,1813368,0,,
0,AP,-2897.0,0.0,20.0,8627.0,4243,34292,15580,316,-2838.0,0.0,280.0,38070.0,57074.0,217023.0,100878.0,Prakasam,0.0,-1146.0,-154790.0,,129.0,756.0,1994.0,12,2.0,-1146.0,-154785.0,,893.0,5691.0,7202.0,3392764,0,0,0,155937,0,0,0,3068723,3325690,134910,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-04,2316686,14730,2304786,33462024,44505891,45486423,1813368,0,0.0,0.0
0,AP,,,,,4243,34292,15580,316,-2838.0,0.0,280.0,38070.0,57074.0,217023.0,100878.0,S.P.S. Nellore,0.0,-1090.0,-163277.0,,6.0,778.0,1045.0,11,5.0,-1090.0,-163269.0,,3018.0,3567.0,21216.0,2966082,0,0,0,164374,0,0,0,2688078,2849724,159476,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-04,2316686,14730,2304786,33462024,44505891,45486423,1813368,0,0.0,0.0
0,AP,,,,,4243,34292,15580,316,-2838.0,0.0,280.0,38070.0,57074.0,217023.0,100878.0,Sri Sathya Sai,,,,,,,,0,,,,,,,,0,0,0,0,1,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-04,2316686,14730,2304786,33462024,44505891,45486423,1813368,0,,
0,AP,,,,,4243,34292,15580,316,-2838.0,0.0,280.0,38070.0,57074.0,217023.0,100878.0,Srikakulam,1.0,-798.0,-133146.0,,153.0,1507.0,136.0,10,2.0,-798.0,-133143.0,,752.0,9830.0,2057.0,2699471,0,0,0,133953,0,0,0,2434780,2326940,89459,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-04,2316686,14730,2304786,33462024,44505891,45486423,1813368,0,0.0,0.0
0,AP,,,,,4243,34292,15580,316,-2838.0,0.0,280.0,38070.0,57074.0,217023.0,100878.0,Tirupati,,,,,,,,0,,,,,,,,0,0,0,0,1,0,0,0,0,0,0,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-04,2316686,14730,2304786,33462024,44505891,45486423,1813368,0,,
0,AP,,,,,4243,34292,15580,316,-2838.0,0.0,280.0,38070.0,57074.0,217023.0,100878.0,Visakhapatnam,0.0,-1184.0,-189748.0,,399.0,4073.0,1030.0,31,4.0,-1184.0,-189727.0,,10677.0,25824.0,5523.0,4288113,0,0,0,190938,0,0,0,3882330,3838361,153966,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-04,2316686,14730,2304786,33462024,44505891,45486423,1813368,0,0.0,0.0
0,AP,,,,,4243,34292,15580,316,-2838.0,0.0,280.0,38070.0,57074.0,217023.0,100878.0,Vizianagaram,0.0,-680.0,-91558.0,,1093.0,7.0,1.0,7,2.0,-680.0,-91555.0,,5129.0,1046.0,910.0,2342868,0,0,0,92241,0,0,0,2125506,2143077,74306,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-04,2316686,14730,2304786,33462024,44505891,45486423,1813368,0,0.0,0.0
0,AP,,,,,4243,34292,15580,316,-2838.0,0.0,280.0,38070.0,57074.0,217023.0,100878.0,West Godavari,0.0,-1137.0,-192217.0,,447.0,949.0,930.0,36,20.0,-1137.0,-192195.0,,5754.0,15623.0,5290.0,3934782,0,0,0,193378,0,0,0,3581227,3593558,137046,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-04,2316686,14730,2304786,33462024,44505891,45486423,1813368,0,0.0,0.0
0,AP,,,,,4243,34292,15580,316,-2838.0,0.0,280.0,38070.0,57074.0,217023.0,100878.0,Y.S.R. Kadapa,0.0,-652.0,-134235.0,,981.0,302.0,118.0,6,0.0,-652.0,-134231.0,,5363.0,5962.0,1579.0,2884524,0,0,0,134888,0,0,0,2599290,2614539,113329,0,0,52221000,0,0,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-04-04,2316686,14730,2304786,33462024,44505891,45486423,1813368,0,0.0,0.0
