Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-06,TG,22,0,30,0,12328,32779,3214,415,144.0,0.0,354.0,,128141.0,177279.0,17031.0,Adilabad,,,,,192,508,7,,,,,,7718.0,1876.0,27.0,708952,,,,,,,,612312,571548,9448,0,2022-04-07 11:55:29.054590,37220000,,,,791397,4111,787034,,31889425,28991133,567166,0,0.0,0.0
2022-04-06,TG,22,0,30,0,12328,32779,3214,415,144.0,0.0,354.0,,128141.0,177279.0,17031.0,Bhadradri Kothagudem,,,,,42,103,12,,,,,,2126.0,4217.0,120.0,1304811,,,,,,,,936653,877988,21336,0,2022-04-07 11:55:29.054590,37220000,,,,791397,4111,787034,,31889425,28991133,567166,0,0.0,0.0
2022-04-06,TG,22,0,30,0,12328,32779,3214,415,144.0,0.0,354.0,,128141.0,177279.0,17031.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-07 11:55:29.054590,37220000,,,,791397,4111,787034,,31889425,28991133,567166,0,0.0,0.0
2022-04-06,TG,22,0,30,0,12328,32779,3214,415,144.0,0.0,354.0,,128141.0,177279.0,17031.0,Hyderabad,,,,,715,1991,421,,,,,,9736.0,12472.0,2355.0,3441992,,,,,,,,3885384,3057573,95509,0,2022-04-07 11:55:29.054590,37220000,,,,791397,4111,787034,,31889425,28991133,567166,0,0.0,0.0
2022-04-06,TG,22,0,30,0,12328,32779,3214,415,144.0,0.0,354.0,,128141.0,177279.0,17031.0,Jagtial,,,,,254,265,28,,,,,,1262.0,1506.0,103.0,983414,,,,,,,,844011,843107,9144,0,2022-04-07 11:55:29.054590,37220000,,,,791397,4111,787034,,31889425,28991133,567166,0,0.0,0.0
2022-04-06,TG,22,0,30,0,12328,32779,3214,415,144.0,0.0,354.0,,128141.0,177279.0,17031.0,Jangaon,,,,,250,273,24,,,,,,3626.0,1143.0,94.0,582457,,,,,,,,465731,460976,7780,0,2022-04-07 11:55:29.054590,37220000,,,,791397,4111,787034,,31889425,28991133,567166,0,0.0,0.0
2022-04-06,TG,22,0,30,0,12328,32779,3214,415,144.0,0.0,354.0,,128141.0,177279.0,17031.0,Jayashankar Bhupalapally,,,,,41,599,2,,,,,,1226.0,799.0,17.0,712257,,,,,,,,373118,345455,4345,0,2022-04-07 11:55:29.054590,37220000,,,,791397,4111,787034,,31889425,28991133,567166,0,0.0,0.0
2022-04-06,TG,22,0,30,0,12328,32779,3214,415,144.0,0.0,354.0,,128141.0,177279.0,17031.0,Jogulamba Gadwal,,,,,17,38,3,,,,,,3580.0,791.0,558.0,664971,,,,,,,,514114,503367,5970,0,2022-04-07 11:55:29.054590,37220000,,,,791397,4111,787034,,31889425,28991133,567166,0,0.0,0.0
2022-04-06,TG,22,0,30,0,12328,32779,3214,415,144.0,0.0,354.0,,128141.0,177279.0,17031.0,Kamareddy,,,,,602,1741,39,,,,,,3999.0,6551.0,154.0,972625,,,,,,,,798189,729400,12737,0,2022-04-07 11:55:29.054590,37220000,,,,791397,4111,787034,,31889425,28991133,567166,0,0.0,0.0
2022-04-06,TG,22,0,30,0,12328,32779,3214,415,144.0,0.0,354.0,,128141.0,177279.0,17031.0,Karimnagar,,,,,71,164,86,,,,,,467.0,2149.0,296.0,1016063,,,,,,,,920928,877540,16116,0,2022-04-07 11:55:29.054590,37220000,,,,791397,4111,787034,,31889425,28991133,567166,0,0.0,0.0
2022-04-06,TG,22,0,30,0,12328,32779,3214,415,144.0,0.0,354.0,,128141.0,177279.0,17031.0,Khammam,,,,,402,891,79,,,,,,3789.0,2735.0,248.0,1401639,,,,,,,,1210664,1168778,19651,0,2022-04-07 11:55:29.054590,37220000,,,,791397,4111,787034,,31889425,28991133,567166,0,0.0,0.0
2022-04-06,TG,22,0,30,0,12328,32779,3214,415,144.0,0.0,354.0,,128141.0,177279.0,17031.0,Komaram Bheem,,,,,165,111,13,,,,,,1067.0,839.0,43.0,515835,,,,,,,,370401,300606,2621,0,2022-04-07 11:55:29.054590,37220000,,,,791397,4111,787034,,31889425,28991133,567166,0,0.0,0.0
2022-04-06,TG,22,0,30,0,12328,32779,3214,415,144.0,0.0,354.0,,128141.0,177279.0,17031.0,Mahabubabad,,,,,178,554,23,,,,,,1121.0,2998.0,101.0,1318110,,,,,,,,636204,603462,10064,0,2022-04-07 11:55:29.054590,37220000,,,,791397,4111,787034,,31889425,28991133,567166,0,0.0,0.0
2022-04-06,TG,22,0,30,0,12328,32779,3214,415,144.0,0.0,354.0,,128141.0,177279.0,17031.0,Mahabubnagar,,,,,106,73,119,,,,,,1609.0,620.0,352.0,0,,,,,,,,801917,778773,14870,0,2022-04-07 11:55:29.054590,37220000,,,,791397,4111,787034,,31889425,28991133,567166,0,0.0,0.0
2022-04-06,TG,22,0,30,0,12328,32779,3214,415,144.0,0.0,354.0,,128141.0,177279.0,17031.0,Mancherial,,,,,347,354,28,,,,,,1249.0,1407.0,142.0,807037,,,,,,,,619393,576238,8755,0,2022-04-07 11:55:29.054590,37220000,,,,791397,4111,787034,,31889425,28991133,567166,0,0.0,0.0
