Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-06,GJ,9,0,11,18167,8848,18342,8268,120,70.0,0.0,118.0,136668.0,103932.0,114704.0,58057.0,Ahmedabad,2,0,4,2512,2475,4821,1317,59,27.0,0.0,45.0,13836.0,19416.0,29087.0,9667.0,7208200,2022-04-06 23:55:31.958143,,,384569,3619,380925,6586553,6934575,6045790,282318,0,2022-04-06 23:55:31.957207,67936000,2022-04-06 23:55:31.958486,,,1223801,10939,1212788,41063265,53673495,50296634,2412843,0,0.0,0.0
2022-04-06,GJ,9,0,11,18167,8848,18342,8268,120,70.0,0.0,118.0,136668.0,103932.0,114704.0,58057.0,Amreli,0,0,0,391,90,28,35,0,0.0,0.0,0.0,3860.0,1711.0,858.0,462.0,1513614,2022-04-06 23:55:31.958143,,,12903,105,12798,820966,1118080,1095230,56597,0,2022-04-06 23:55:31.957207,67936000,2022-04-06 23:55:31.958486,,,1223801,10939,1212788,41063265,53673495,50296634,2412843,0,0.0,0.0
2022-04-06,GJ,9,0,11,18167,8848,18342,8268,120,70.0,0.0,118.0,136668.0,103932.0,114704.0,58057.0,Anand,0,0,1,170,473,1102,617,0,2.0,0.0,4.0,4720.0,9717.0,8653.0,3793.0,2090276,2022-04-06 23:55:31.958143,,,15461,53,15408,807734,1873757,1741755,98577,0,2022-04-06 23:55:31.957207,67936000,2022-04-06 23:55:31.958486,,,1223801,10939,1212788,41063265,53673495,50296634,2412843,0,0.0,0.0
2022-04-06,GJ,9,0,11,18167,8848,18342,8268,120,70.0,0.0,118.0,136668.0,103932.0,114704.0,58057.0,Aravalli,0,0,0,420,51,72,318,0,0.0,0.0,0.0,3199.0,1084.0,349.0,1474.0,1051746,2022-04-06 23:55:31.958143,,,5743,81,5661,527019,854346,830342,81651,0,2022-04-06 23:55:31.957207,67936000,2022-04-06 23:55:31.958486,,,1223801,10939,1212788,41063265,53673495,50296634,2412843,0,0.0,0.0
2022-04-06,GJ,9,0,11,18167,8848,18342,8268,120,70.0,0.0,118.0,136668.0,103932.0,114704.0,58057.0,Banaskantha,0,0,0,968,138,188,250,2,0.0,0.0,1.0,7113.0,3076.0,2552.0,2544.0,3116045,2022-04-06 23:55:31.958143,,,18333,166,18167,1222939,2563872,2502768,109126,0,2022-04-06 23:55:31.957207,67936000,2022-04-06 23:55:31.958486,,,1223801,10939,1212788,41063265,53673495,50296634,2412843,0,0.0,0.0
2022-04-06,GJ,9,0,11,18167,8848,18342,8268,120,70.0,0.0,118.0,136668.0,103932.0,114704.0,58057.0,Bharuch,0,0,0,668,77,357,73,1,0.0,0.0,0.0,4837.0,1659.0,3150.0,718.0,1550822,2022-04-06 23:55:31.958143,,,17285,152,17133,713776,1448899,1393849,49290,0,2022-04-06 23:55:31.957207,67936000,2022-04-06 23:55:31.958486,,,1223801,10939,1212788,41063265,53673495,50296634,2412843,0,0.0,0.0
2022-04-06,GJ,9,0,11,18167,8848,18342,8268,120,70.0,0.0,118.0,136668.0,103932.0,114704.0,58057.0,Bhavnagar,0,0,0,532,357,432,137,0,0.0,0.0,0.0,5071.0,3488.0,1851.0,1332.0,2877961,2022-04-06 23:55:31.958143,,,29239,362,28877,1526066,2084298,2120320,67111,0,2022-04-06 23:55:31.957207,67936000,2022-04-06 23:55:31.958486,,,1223801,10939,1212788,41063265,53673495,50296634,2412843,0,0.0,0.0
2022-04-06,GJ,9,0,11,18167,8848,18342,8268,120,70.0,0.0,118.0,136668.0,103932.0,114704.0,58057.0,Botad,0,0,0,104,196,156,19,0,0.0,0.0,0.0,1320.0,2726.0,587.0,415.0,656005,2022-04-06 23:55:31.958143,,,2356,48,2308,337552,461860,431675,15652,0,2022-04-06 23:55:31.957207,67936000,2022-04-06 23:55:31.958486,,,1223801,10939,1212788,41063265,53673495,50296634,2412843,0,0.0,0.0
2022-04-06,GJ,9,0,11,18167,8848,18342,8268,120,70.0,0.0,118.0,136668.0,103932.0,114704.0,58057.0,Chhota Udaipur,0,0,0,45,20,46,153,0,0.0,0.0,3.0,987.0,415.0,56.0,653.0,1071831,2022-04-06 23:55:31.958143,,,3756,38,3718,367744,752782,710872,36326,0,2022-04-06 23:55:31.957207,67936000,2022-04-06 23:55:31.958486,,,1223801,10939,1212788,41063265,53673495,50296634,2412843,0,0.0,0.0
2022-04-06,GJ,9,0,11,18167,8848,18342,8268,120,70.0,0.0,118.0,136668.0,103932.0,114704.0,58057.0,Dahod,0,0,0,294,75,25,424,2,2.0,0.0,3.0,3646.0,1911.0,1911.0,1536.0,2126558,2022-04-06 23:55:31.958143,,,11299,46,11251,968757,1776316,1708270,128541,0,2022-04-06 23:55:31.957207,67936000,2022-04-06 23:55:31.958486,,,1223801,10939,1212788,41063265,53673495,50296634,2412843,0,0.0,0.0
