Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-06,TT,1033,43,1222,482039,720932,810841,129794,13210,7518.0,401.0,9785.0,3344529.0,5206394.0,5322398.0,876962.0,Andaman and Nicobar Islands,1,0,0,0,96,174,377,2,1.0,0.0,1.0,0.0,1117.0,1392.0,1542.0,397000,0,0,0,10034,129,9904,0,339241,325368,12162,0,2022-04-07 12:55:54.781185,1332900000,2022-04-06 00:00:00,https://www.icmr.gov.in/,0,43031958,521530,42498789,792509451,992811687,835702712,22589659,0,0.0,0.0
2022-04-06,TT,1033,43,1222,482039,720932,810841,129794,13210,7518.0,401.0,9785.0,3344529.0,5206394.0,5322398.0,876962.0,Andhra Pradesh,3,0,20,0,4243,34292,15580,316,62.0,0.0,280.0,0.0,57074.0,217023.0,100878.0,52221000,0,0,0,2319586,14730,2304786,0,44505891,45486423,1813368,0,2022-04-07 12:55:54.781185,1332900000,2022-04-06 00:00:00,https://www.icmr.gov.in/,0,43031958,521530,42498789,792509451,992811687,835702712,22589659,0,0.0,0.0
2022-04-06,TT,1033,43,1222,482039,720932,810841,129794,13210,7518.0,401.0,9785.0,3344529.0,5206394.0,5322398.0,876962.0,Arunachal Pradesh,0,0,1,0,452,266,143,1,2.0,0.0,1.0,0.0,2227.0,1825.0,491.0,1504000,0,0,0,64487,296,64189,0,899018,739676,26212,0,2022-04-07 12:55:54.781185,1332900000,2022-04-06 00:00:00,https://www.icmr.gov.in/,0,43031958,521530,42498789,792509451,992811687,835702712,22589659,0,0.0,0.0
2022-04-06,TT,1033,43,1222,482039,720932,810841,129794,13210,7518.0,401.0,9785.0,3344529.0,5206394.0,5322398.0,876962.0,Assam,0,0,0,0,6381,7786,1033,15,0.0,0.0,6.0,0.0,76358.0,56010.0,10017.0,34293000,0,0,0,724196,6639,716209,0,23682475,20213680,306218,0,2022-04-07 12:55:54.781185,1332900000,2022-04-06 00:00:00,https://www.icmr.gov.in/,0,43031958,521530,42498789,792509451,992811687,835702712,22589659,0,0.0,0.0
2022-04-06,TT,1033,43,1222,482039,720932,810841,129794,13210,7518.0,401.0,9785.0,3344529.0,5206394.0,5322398.0,876962.0,Bihar,2,0,4,0,63814,66943,5478,44,15.0,0.0,31.0,0.0,606427.0,431964.0,38809.0,119520000,0,0,0,830480,12256,818211,0,68948272,56110175,926250,0,2022-04-07 12:55:54.781185,1332900000,2022-04-06 00:00:00,https://www.icmr.gov.in/,0,43031958,521530,42498789,792509451,992811687,835702712,22589659,0,0.0,0.0
2022-04-06,TT,1033,43,1222,482039,720932,810841,129794,13210,7518.0,401.0,9785.0,3344529.0,5206394.0,5322398.0,876962.0,Chandigarh,1,0,2,0,681,659,232,21,17.0,0.0,22.0,0.0,4732.0,4127.0,1318.0,1179000,0,0,0,91933,1165,90751,0,1138203,909033,29039,0,2022-04-07 12:55:54.781185,1332900000,2022-04-06 00:00:00,https://www.icmr.gov.in/,0,43031958,521530,42498789,792509451,992811687,835702712,22589659,0,0.0,0.0
2022-04-06,TT,1033,43,1222,482039,720932,810841,129794,13210,7518.0,401.0,9785.0,3344529.0,5206394.0,5322398.0,876962.0,Chhattisgarh,8,0,8,0,54509,10379,1268,123,63.0,0.0,119.0,0.0,230555.0,58488.0,8716.0,28724000,0,0,0,1152181,14034,1138077,0,20264081,17626646,443160,0,2022-04-07 12:55:54.781185,1332900000,2022-04-06 00:00:00,https://www.icmr.gov.in/,0,43031958,521530,42498789,792509451,992811687,835702712,22589659,0,0.0,0.0
2022-04-06,TT,1033,43,1222,482039,720932,810841,129794,13210,7518.0,401.0,9785.0,3344529.0,5206394.0,5322398.0,876962.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,53,163,50,0,0.0,0.0,0.0,0.0,1632.0,1102.0,389.0,959000,0,0,0,11441,4,11437,0,772037,604418,9350,0,2022-04-07 12:55:54.781185,1332900000,2022-04-06 00:00:00,https://www.icmr.gov.in/,0,43031958,521530,42498789,792509451,992811687,835702712,22589659,0,0.0,0.0
2022-04-06,TT,1033,43,1222,482039,720932,810841,129794,13210,7518.0,401.0,9785.0,3344529.0,5206394.0,5322398.0,876962.0,Delhi,126,1,120,0,3957,5822,1858,790,763.0,3.0,726.0,0.0,59212.0,68493.0,18394.0,19814000,0,0,0,1865620,26155,1838972,0,17850036,14383400,511409,0,2022-04-07 12:55:54.781185,1332900000,2022-04-06 00:00:00,https://www.icmr.gov.in/,0,43031958,521530,42498789,792509451,992811687,835702712,22589659,0,0.0,0.0
2022-04-06,TT,1033,43,1222,482039,720932,810841,129794,13210,7518.0,401.0,9785.0,3344529.0,5206394.0,5322398.0,876962.0,Goa,3,0,5,0,2084,329,232,39,44.0,0.0,27.0,0.0,11846.0,2667.0,1160.0,1540000,0,0,0,245332,3832,241459,0,1423119,1238964,33862,0,2022-04-07 12:55:54.781185,1332900000,2022-04-06 00:00:00,https://www.icmr.gov.in/,0,43031958,521530,42498789,792509451,992811687,835702712,22589659,0,0.0,0.0
2022-04-06,TT,1033,43,1222,482039,720932,810841,129794,13210,7518.0,401.0,9785.0,3344529.0,5206394.0,5322398.0,876962.0,Gujarat,9,0,11,0,8848,18342,8268,120,70.0,0.0,118.0,0.0,103932.0,114704.0,58057.0,67936000,0,0,0,1223963,10942,1212947,0,53673495,50296634,2412843,0,2022-04-07 12:55:54.781185,1332900000,2022-04-06 00:00:00,https://www.icmr.gov.in/,0,43031958,521530,42498789,792509451,992811687,835702712,22589659,0,0.0,0.0
2022-04-06,TT,1033,43,1222,482039,720932,810841,129794,13210,7518.0,401.0,9785.0,3344529.0,5206394.0,5322398.0,876962.0,Haryana,59,0,54,0,3715,10200,1966,471,376.0,1.0,408.0,0.0,40938.0,70892.0,13978.0,28672000,0,0,0,985538,10617,974641,0,23181507,18537006,288433,0,2022-04-07 12:55:54.781185,1332900000,2022-04-06 00:00:00,https://www.icmr.gov.in/,0,43031958,521530,42498789,792509451,992811687,835702712,22589659,0,0.0,0.0
2022-04-06,TT,1033,43,1222,482039,720932,810841,129794,13210,7518.0,401.0,9785.0,3344529.0,5206394.0,5322398.0,876962.0,Himachal Pradesh,16,0,18,0,4067,1013,3257,154,85.0,0.0,160.0,0.0,24606.0,5524.0,16366.0,7300000,0,0,0,284607,4133,280385,0,6514215,5958057,216413,0,2022-04-07 12:55:54.781185,1332900000,2022-04-06 00:00:00,https://www.icmr.gov.in/,0,43031958,521530,42498789,792509451,992811687,835702712,22589659,0,0.0,0.0
2022-04-06,TT,1033,43,1222,482039,720932,810841,129794,13210,7518.0,401.0,9785.0,3344529.0,5206394.0,5322398.0,876962.0,Jammu and Kashmir,11,0,3,0,11744,3351,1210,102,118.0,0.0,97.0,0.0,69512.0,26386.0,11066.0,13203000,0,0,0,453838,4750,448921,0,11108969,10805423,341638,0,2022-04-07 12:55:54.781185,1332900000,2022-04-06 00:00:00,https://www.icmr.gov.in/,0,43031958,521530,42498789,792509451,992811687,835702712,22589659,0,0.0,0.0
2022-04-06,TT,1033,43,1222,482039,720932,810841,129794,13210,7518.0,401.0,9785.0,3344529.0,5206394.0,5322398.0,876962.0,Jharkhand,4,0,6,0,16815,21439,1434,54,14.0,0.0,56.0,0.0,138341.0,147382.0,10343.0,37403000,0,0,0,435157,5315,429827,0,22915687,15540902,268321,0,2022-04-07 12:55:54.781185,1332900000,2022-04-06 00:00:00,https://www.icmr.gov.in/,0,43031958,521530,42498789,792509451,992811687,835702712,22589659,0,0.0,0.0
2022-04-06,TT,1033,43,1222,482039,720932,810841,129794,13210,7518.0,401.0,9785.0,3344529.0,5206394.0,5322398.0,876962.0,Karnataka,33,1,85,0,78190,46341,10580,784,324.0,3.0,491.0,0.0,499115.0,213196.0,39308.0,65798000,0,0,0,3945760,40056,3904247,0,53516025,49644066,1408499,0,2022-04-07 12:55:54.781185,1332900000,2022-04-06 00:00:00,https://www.icmr.gov.in/,0,43031958,521530,42498789,792509451,992811687,835702712,22589659,0,0.0,0.0
2022-04-06,TT,1033,43,1222,482039,720932,810841,129794,13210,7518.0,401.0,9785.0,3344529.0,5206394.0,5322398.0,876962.0,Kerala,361,32,369,0,867,1258,2089,4983,2459.0,363.0,3033.0,0.0,36233.0,48468.0,114985.0,35125000,0,0,0,6534713,68228,6463180,0,28218609,24094770,1223559,0,2022-04-07 12:55:54.781185,1332900000,2022-04-06 00:00:00,https://www.icmr.gov.in/,0,43031958,521530,42498789,792509451,992811687,835702712,22589659,0,0.0,0.0
2022-04-06,TT,1033,43,1222,482039,720932,810841,129794,13210,7518.0,401.0,9785.0,3344529.0,5206394.0,5322398.0,876962.0,Ladakh,2,0,1,0,72,52,342,23,5.0,0.0,10.0,0.0,660.0,395.0,1232.0,293000,0,0,0,28227,228,27994,0,235201,190070,34941,0,2022-04-07 12:55:54.781185,1332900000,2022-04-06 00:00:00,https://www.icmr.gov.in/,0,43031958,521530,42498789,792509451,992811687,835702712,22589659,0,0.0,0.0
2022-04-06,TT,1033,43,1222,482039,720932,810841,129794,13210,7518.0,401.0,9785.0,3344529.0,5206394.0,5322398.0,876962.0,Lakshadweep,0,0,0,0,0,0,3,0,0.0,0.0,0.0,0.0,11.0,72.0,53.0,68000,0,0,0,11402,52,11350,0,61341,57370,2716,0,2022-04-07 12:55:54.781185,1332900000,2022-04-06 00:00:00,https://www.icmr.gov.in/,0,43031958,521530,42498789,792509451,992811687,835702712,22589659,0,0.0,0.0
2022-04-06,TT,1033,43,1222,482039,720932,810841,129794,13210,7518.0,401.0,9785.0,3344529.0,5206394.0,5322398.0,876962.0,Madhya Pradesh,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,0.0,406037.0,106181.0,23288.0,82232000,0,0,0,1041177,10735,1030364,0,59726346,55774570,969466,0,2022-04-07 12:55:54.781185,1332900000,2022-04-06 00:00:00,https://www.icmr.gov.in/,0,43031958,521530,42498789,792509451,992811687,835702712,22589659,0,0.0,0.0
2022-04-06,TT,1033,43,1222,482039,720932,810841,129794,13210,7518.0,401.0,9785.0,3344529.0,5206394.0,5322398.0,876962.0,Maharashtra,108,7,106,0,76118,74307,15663,1014,849.0,18.0,905.0,0.0,429732.0,456224.0,72994.0,122153000,0,0,0,7874690,147800,7726025,0,89610638,70645229,1881994,0,2022-04-07 12:55:54.781185,1332900000,2022-04-06 00:00:00,https://www.icmr.gov.in/,0,43031958,521530,42498789,792509451,992811687,835702712,22589659,0,0.0,0.0
2022-04-06,TT,1033,43,1222,482039,720932,810841,129794,13210,7518.0,401.0,9785.0,3344529.0,5206394.0,5322398.0,876962.0,Manipur,4,0,6,0,967,688,243,29,43.0,0.0,37.0,0.0,6588.0,4007.0,1151.0,3103000,0,0,0,137136,2120,134972,0,1545930,1185796,67091,0,2022-04-07 12:55:54.781185,1332900000,2022-04-06 00:00:00,https://www.icmr.gov.in/,0,43031958,521530,42498789,792509451,992811687,835702712,22589659,0,0.0,0.0
2022-04-06,TT,1033,43,1222,482039,720932,810841,129794,13210,7518.0,401.0,9785.0,3344529.0,5206394.0,5322398.0,876962.0,Meghalaya,5,0,2,0,1094,696,148,50,18.0,0.0,27.0,0.0,3573.0,3022.0,831.0,3224000,0,0,0,93779,1593,92168,0,1379372,1001326,31457,0,2022-04-07 12:55:54.781185,1332900000,2022-04-06 00:00:00,https://www.icmr.gov.in/,0,43031958,521530,42498789,792509451,992811687,835702712,22589659,0,0.0,0.0
2022-04-06,TT,1033,43,1222,482039,720932,810841,129794,13210,7518.0,401.0,9785.0,3344529.0,5206394.0,5322398.0,876962.0,Mizoram,101,0,157,0,784,217,94,1366,853.0,3.0,1042.0,0.0,6150.0,2405.0,562.0,1192000,0,0,0,225213,687,223670,0,848605,669098,26824,0,2022-04-07 12:55:54.781185,1332900000,2022-04-06 00:00:00,https://www.icmr.gov.in/,0,43031958,521530,42498789,792509451,992811687,835702712,22589659,0,0.0,0.0
2022-04-06,TT,1033,43,1222,482039,720932,810841,129794,13210,7518.0,401.0,9785.0,3344529.0,5206394.0,5322398.0,876962.0,Nagaland,1,0,3,0,653,613,224,12,3.0,0.0,10.0,0.0,3815.0,3000.0,732.0,2150000,0,0,0,35478,759,34711,0,884885,673028,24885,0,2022-04-07 12:55:54.781185,1332900000,2022-04-06 00:00:00,https://www.icmr.gov.in/,0,43031958,521530,42498789,792509451,992811687,835702712,22589659,0,0.0,0.0
2022-04-06,TT,1033,43,1222,482039,720932,810841,129794,13210,7518.0,401.0,9785.0,3344529.0,5206394.0,5322398.0,876962.0,Odisha,16,0,0,0,33444,41331,7659,433,165.0,1.0,332.0,0.0,234945.0,256621.0,40155.0,43671000,0,0,0,1287773,9121,1278367,0,34069586,29185755,958426,0,2022-04-07 12:55:54.781185,1332900000,2022-04-06 00:00:00,https://www.icmr.gov.in/,0,43031958,521530,42498789,792509451,992811687,835702712,22589659,0,0.0,0.0
2022-04-06,TT,1033,43,1222,482039,720932,810841,129794,13210,7518.0,401.0,9785.0,3344529.0,5206394.0,5322398.0,876962.0,Puducherry,0,0,0,0,422,585,234,7,0.0,0.0,1.0,0.0,6517.0,3833.0,1290.0,1504000,0,0,0,165774,1962,163812,0,956716,678696,15521,0,2022-04-07 12:55:54.781185,1332900000,2022-04-06 00:00:00,https://www.icmr.gov.in/,0,43031958,521530,42498789,792509451,992811687,835702712,22589659,0,0.0,0.0
2022-04-06,TT,1033,43,1222,482039,720932,810841,129794,13210,7518.0,401.0,9785.0,3344529.0,5206394.0,5322398.0,876962.0,Punjab,11,0,15,0,12016,22416,3122,165,70.0,0.0,119.0,0.0,132821.0,155387.0,16225.0,29859000,0,0,0,759175,17741,741357,0,23328419,17421818,456051,0,2022-04-07 12:55:54.781185,1332900000,2022-04-06 00:00:00,https://www.icmr.gov.in/,0,43031958,521530,42498789,792509451,992811687,835702712,22589659,0,0.0,0.0
2022-04-06,TT,1033,43,1222,482039,720932,810841,129794,13210,7518.0,401.0,9785.0,3344529.0,5206394.0,5322398.0,876962.0,Rajasthan,9,0,22,0,27674,29016,6563,298,90.0,0.0,232.0,0.0,140900.0,163632.0,29354.0,77264000,0,0,0,1283056,9552,1273396,0,55752626,45810949,1511704,0,2022-04-07 12:55:54.781185,1332900000,2022-04-06 00:00:00,https://www.icmr.gov.in/,0,43031958,521530,42498789,792509451,992811687,835702712,22589659,0,0.0,0.0
2022-04-06,TT,1033,43,1222,482039,720932,810841,129794,13210,7518.0,401.0,9785.0,3344529.0,5206394.0,5322398.0,876962.0,Sikkim,0,0,2,0,1486,204,275,20,4.0,0.0,10.0,0.0,5617.0,1103.0,1255.0,664000,0,0,0,39143,452,38686,0,577881,521968,32956,0,2022-04-07 12:55:54.781185,1332900000,2022-04-06 00:00:00,https://www.icmr.gov.in/,0,43031958,521530,42498789,792509451,992811687,835702712,22589659,0,0.0,0.0
2022-04-06,TT,1033,43,1222,482039,720932,810841,129794,13210,7518.0,401.0,9785.0,3344529.0,5206394.0,5322398.0,876962.0,Tamil Nadu,30,0,28,0,13580,18827,1859,389,195.0,0.0,259.0,0.0,188024.0,341343.0,24423.0,75695000,0,0,0,3452985,38025,3414702,0,57642129,45275856,705292,0,2022-04-07 12:55:54.781185,1332900000,2022-04-06 00:00:00,https://www.icmr.gov.in/,0,43031958,521530,42498789,792509451,992811687,835702712,22589659,0,0.0,0.0
2022-04-06,TT,1033,43,1222,482039,720932,810841,129794,13210,7518.0,401.0,9785.0,3344529.0,5206394.0,5322398.0,876962.0,Telangana,22,0,30,0,12328,32779,3214,415,144.0,0.0,354.0,0.0,128141.0,177279.0,17031.0,37220000,0,0,0,791397,4111,787034,0,31889425,28991133,567166,0,2022-04-07 12:55:54.781185,1332900000,2022-04-06 00:00:00,https://www.icmr.gov.in/,0,43031958,521530,42498789,792509451,992811687,835702712,22589659,0,0.0,0.0
2022-04-06,TT,1033,43,1222,482039,720932,810841,129794,13210,7518.0,401.0,9785.0,3344529.0,5206394.0,5322398.0,876962.0,Tripura,0,1,1,0,1250,1271,473,1,4.0,2.0,2.0,0.0,13813.0,8479.0,6058.0,3992000,0,0,0,100878,922,99954,0,2838651,2309841,78095,0,2022-04-07 12:55:54.781185,1332900000,2022-04-06 00:00:00,https://www.icmr.gov.in/,0,43031958,521530,42498789,792509451,992811687,835702712,22589659,0,0.0,0.0
2022-04-06,TT,1033,43,1222,482039,720932,810841,129794,13210,7518.0,401.0,9785.0,3344529.0,5206394.0,5322398.0,876962.0,Uttar Pradesh,29,0,58,0,147711,313935,10209,327,274.0,2.0,282.0,0.0,1100169.0,1913365.0,57076.0,224979000,0,0,0,2070947,23497,2047106,0,167702719,132763846,2476095,0,2022-04-07 12:55:54.781185,1332900000,2022-04-06 00:00:00,https://www.icmr.gov.in/,0,43031958,521530,42498789,792509451,992811687,835702712,22589659,0,0.0,0.0
2022-04-06,TT,1033,43,1222,482039,720932,810841,129794,13210,7518.0,401.0,9785.0,3344529.0,5206394.0,5322398.0,876962.0,Uttarakhand,8,0,12,0,2719,1688,1859,107,45.0,1.0,62.0,0.0,25405.0,11359.0,10460.0,11141000,0,0,0,437284,7692,429117,0,8757937,8055898,439151,0,2022-04-07 12:55:54.781185,1332900000,2022-04-06 00:00:00,https://www.icmr.gov.in/,0,43031958,521530,42498789,792509451,992811687,835702712,22589659,0,0.0,0.0
2022-04-06,TT,1033,43,1222,482039,720932,810841,129794,13210,7518.0,401.0,9785.0,3344529.0,5206394.0,5322398.0,876962.0,West Bengal,37,1,57,0,33430,24309,16887,395,263.0,3.0,379.0,0.0,409619.0,245048.0,126975.0,96906000,0,0,0,2017578,21200,1995861,0,72221166,61627930,2039092,0,2022-04-07 12:55:54.781185,1332900000,2022-04-06 00:00:00,https://www.icmr.gov.in/,0,43031958,521530,42498789,792509451,992811687,835702712,22589659,0,0.0,0.0
