Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-06,AS,0,0,0,0,6381,7786,1033,15,0.0,0.0,6.0,,76358.0,56010.0,10017.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-07 11:55:29.054590,34293000,,,,724196,6639,716209,,23682475,20213680,306218,1347,0.0,0.0
2022-04-06,AS,0,0,0,0,6381,7786,1033,15,0.0,0.0,6.0,,76358.0,56010.0,10017.0,Baksa,,,,,397,236,26,,,,,,2599.0,2970.0,149.0,953773,,,,,,,,662736,537811,3589,0,2022-04-07 11:55:29.054590,34293000,,,,724196,6639,716209,,23682475,20213680,306218,1347,0.0,0.0
2022-04-06,AS,0,0,0,0,6381,7786,1033,15,0.0,0.0,6.0,,76358.0,56010.0,10017.0,Barpeta,,,,,800,265,38,,,,,,3588.0,847.0,236.0,1693190,,,,,,,,1257295,1189998,16837,0,2022-04-07 11:55:29.054590,34293000,,,,724196,6639,716209,,23682475,20213680,306218,1347,0.0,0.0
2022-04-06,AS,0,0,0,0,6381,7786,1033,15,0.0,0.0,6.0,,76358.0,56010.0,10017.0,Biswanath,,,,,58,86,9,,,,,,1857.0,1032.0,63.0,612491,,,,,,,,543686,412442,4164,0,2022-04-07 11:55:29.054590,34293000,,,,724196,6639,716209,,23682475,20213680,306218,1347,0.0,0.0
2022-04-06,AS,0,0,0,0,6381,7786,1033,15,0.0,0.0,6.0,,76358.0,56010.0,10017.0,Bongaigaon,,,,,21,93,25,,,,,,788.0,440.0,176.0,732639,,,,,,,,564961,489813,7379,0,2022-04-07 11:55:29.054590,34293000,,,,724196,6639,716209,,23682475,20213680,306218,1347,0.0,0.0
2022-04-06,AS,0,0,0,0,6381,7786,1033,15,0.0,0.0,6.0,,76358.0,56010.0,10017.0,Cachar,,,,,152,290,99,,,,,,1634.0,7397.0,880.0,1736319,,,,,,,,1266240,1267469,15452,0,2022-04-07 11:55:29.054590,34293000,,,,724196,6639,716209,,23682475,20213680,306218,1347,0.0,0.0
2022-04-06,AS,0,0,0,0,6381,7786,1033,15,0.0,0.0,6.0,,76358.0,56010.0,10017.0,Charaideo,,,,,29,32,7,,,,,,1808.0,815.0,85.0,0,,,,,,,,359010,276399,2929,0,2022-04-07 11:55:29.054590,34293000,,,,724196,6639,716209,,23682475,20213680,306218,1347,0.0,0.0
2022-04-06,AS,0,0,0,0,6381,7786,1033,15,0.0,0.0,6.0,,76358.0,56010.0,10017.0,Chirang,,,,,11,77,1,,,,,,232.0,418.0,42.0,481818,,,,,,,,336889,259907,3981,0,2022-04-07 11:55:29.054590,34293000,,,,724196,6639,716209,,23682475,20213680,306218,1347,0.0,0.0
2022-04-06,AS,0,0,0,0,6381,7786,1033,15,0.0,0.0,6.0,,76358.0,56010.0,10017.0,Darrang,,,,,314,145,21,,,,,,3953.0,1093.0,158.0,908090,,,,,,,,694197,568851,7116,0,2022-04-07 11:55:29.054590,34293000,,,,724196,6639,716209,,23682475,20213680,306218,1347,0.0,0.0
2022-04-06,AS,0,0,0,0,6381,7786,1033,15,0.0,0.0,6.0,,76358.0,56010.0,10017.0,Dhemaji,,,,,110,884,17,,,,,,1746.0,3119.0,127.0,688077,,,,,,,,511037,400967,3017,0,2022-04-07 11:55:29.054590,34293000,,,,724196,6639,716209,,23682475,20213680,306218,1347,0.0,0.0
2022-04-06,AS,0,0,0,0,6381,7786,1033,15,0.0,0.0,6.0,,76358.0,56010.0,10017.0,Dhubri,,,,,104,318,39,,,,,,1541.0,1957.0,296.0,1948632,,,,,,,,1112466,971869,11240,0,2022-04-07 11:55:29.054590,34293000,,,,724196,6639,716209,,23682475,20213680,306218,1347,0.0,0.0
2022-04-06,AS,0,0,0,0,6381,7786,1033,15,0.0,0.0,6.0,,76358.0,56010.0,10017.0,Dibrugarh,,,,,29,187,43,,,,,,3617.0,4057.0,888.0,1327748,,,,,,,,1057601,904301,19379,0,2022-04-07 11:55:29.054590,34293000,,,,724196,6639,716209,,23682475,20213680,306218,1347,0.0,0.0
2022-04-06,AS,0,0,0,0,6381,7786,1033,15,0.0,0.0,6.0,,76358.0,56010.0,10017.0,Dima Hasao,,,,,110,53,8,,,,,,793.0,192.0,59.0,213529,,,,,,,,151381,112974,3396,0,2022-04-07 11:55:29.054590,34293000,,,,724196,6639,716209,,23682475,20213680,306218,1347,0.0,0.0
2022-04-06,AS,0,0,0,0,6381,7786,1033,15,0.0,0.0,6.0,,76358.0,56010.0,10017.0,Goalpara,,,,,54,286,18,,,,,,1084.0,1216.0,74.0,1008959,,,,,,,,766483,647404,5424,0,2022-04-07 11:55:29.054590,34293000,,,,724196,6639,716209,,23682475,20213680,306218,1347,0.0,0.0
2022-04-06,AS,0,0,0,0,6381,7786,1033,15,0.0,0.0,6.0,,76358.0,56010.0,10017.0,Golaghat,,,,,170,58,16,,,,,,4633.0,1453.0,222.0,1058674,,,,,,,,848971,691684,8296,0,2022-04-07 11:55:29.054590,34293000,,,,724196,6639,716209,,23682475,20213680,306218,1347,0.0,0.0
2022-04-06,AS,0,0,0,0,6381,7786,1033,15,0.0,0.0,6.0,,76358.0,56010.0,10017.0,Hailakandi,,,,,190,69,9,,,,,,2249.0,1671.0,148.0,659260,,,,,,,,483199,390332,4479,0,2022-04-07 11:55:29.054590,34293000,,,,724196,6639,716209,,23682475,20213680,306218,1347,0.0,0.0
2022-04-06,AS,0,0,0,0,6381,7786,1033,15,0.0,0.0,6.0,,76358.0,56010.0,10017.0,Hojai,,,,,326,38,16,,,,,,3047.0,526.0,203.0,931218,,,,,,,,695993,615458,7940,0,2022-04-07 11:55:29.054590,34293000,,,,724196,6639,716209,,23682475,20213680,306218,1347,0.0,0.0
2022-04-06,AS,0,0,0,0,6381,7786,1033,15,0.0,0.0,6.0,,76358.0,56010.0,10017.0,Jorhat,,,,,128,48,37,,,,,,3398.0,795.0,464.0,1091295,,,,,,,,775576,651358,16599,0,2022-04-07 11:55:29.054590,34293000,,,,724196,6639,716209,,23682475,20213680,306218,1347,0.0,0.0
2022-04-06,AS,0,0,0,0,6381,7786,1033,15,0.0,0.0,6.0,,76358.0,56010.0,10017.0,Kamrup,,,,,300,367,93,,,,,,1177.0,2061.0,566.0,1517202,,,,,,,,1273950,1104208,16091,0,2022-04-07 11:55:29.054590,34293000,,,,724196,6639,716209,,23682475,20213680,306218,1347,0.0,0.0
2022-04-06,AS,0,0,0,0,6381,7786,1033,15,0.0,0.0,6.0,,76358.0,56010.0,10017.0,Kamrup Metropolitan,,,,,672,491,188,,,,,,4494.0,3029.0,2397.0,1260419,,,,,,,,1415266,1315882,46893,0,2022-04-07 11:55:29.054590,34293000,,,,724196,6639,716209,,23682475,20213680,306218,1347,0.0,0.0
2022-04-06,AS,0,0,0,0,6381,7786,1033,15,0.0,0.0,6.0,,76358.0,56010.0,10017.0,Karbi Anglong,,,,,174,69,20,,,,,,611.0,369.0,87.0,965280,,,,,,,,440560,411595,5847,0,2022-04-07 11:55:29.054590,34293000,,,,724196,6639,716209,,23682475,20213680,306218,1347,0.0,0.0
2022-04-06,AS,0,0,0,0,6381,7786,1033,15,0.0,0.0,6.0,,76358.0,56010.0,10017.0,Karimganj,,,,,118,208,35,,,,,,2816.0,1670.0,365.0,1217002,,,,,,,,791332,712877,9514,0,2022-04-07 11:55:29.054590,34293000,,,,724196,6639,716209,,23682475,20213680,306218,1347,0.0,0.0
2022-04-06,AS,0,0,0,0,6381,7786,1033,15,0.0,0.0,6.0,,76358.0,56010.0,10017.0,Kokrajhar,,,,,44,65,12,,,,,,346.0,558.0,105.0,886999,,,,,,,,616188,463970,6302,0,2022-04-07 11:55:29.054590,34293000,,,,724196,6639,716209,,23682475,20213680,306218,1347,0.0,0.0
2022-04-06,AS,0,0,0,0,6381,7786,1033,15,0.0,0.0,6.0,,76358.0,56010.0,10017.0,Lakhimpur,,,,,230,528,8,,,,,,3667.0,3647.0,75.0,1040644,,,,,,,,808249,733394,6174,0,2022-04-07 11:55:29.054590,34293000,,,,724196,6639,716209,,23682475,20213680,306218,1347,0.0,0.0
2022-04-06,AS,0,0,0,0,6381,7786,1033,15,0.0,0.0,6.0,,76358.0,56010.0,10017.0,Majuli,,,,,0,3,0,,,,,,2172.0,135.0,26.0,167304,,,,,,,,145735,135998,3921,0,2022-04-07 11:55:29.054590,34293000,,,,724196,6639,716209,,23682475,20213680,306218,1347,0.0,0.0
2022-04-06,AS,0,0,0,0,6381,7786,1033,15,0.0,0.0,6.0,,76358.0,56010.0,10017.0,Morigaon,,,,,164,661,1,,,,,,2724.0,1614.0,137.0,957853,,,,,,,,711140,546940,4715,0,2022-04-07 11:55:29.054590,34293000,,,,724196,6639,716209,,23682475,20213680,306218,1347,0.0,0.0
2022-04-06,AS,0,0,0,0,6381,7786,1033,15,0.0,0.0,6.0,,76358.0,56010.0,10017.0,Nagaon,,,,,934,389,100,,,,,,8243.0,1966.0,603.0,2826006,,,,,,,,1372811,1132854,15668,0,2022-04-07 11:55:29.054590,34293000,,,,724196,6639,716209,,23682475,20213680,306218,1347,0.0,0.0
2022-04-06,AS,0,0,0,0,6381,7786,1033,15,0.0,0.0,6.0,,76358.0,56010.0,10017.0,Nalbari,,,,,24,141,28,,,,,,827.0,508.0,197.0,769919,,,,,,,,561092,476605,5811,0,2022-04-07 11:55:29.054590,34293000,,,,724196,6639,716209,,23682475,20213680,306218,1347,0.0,0.0
2022-04-06,AS,0,0,0,0,6381,7786,1033,15,0.0,0.0,6.0,,76358.0,56010.0,10017.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-07 11:55:29.054590,34293000,,,,724196,6639,716209,,23682475,20213680,306218,1347,0.0,0.0
2022-04-06,AS,0,0,0,0,6381,7786,1033,15,0.0,0.0,6.0,,76358.0,56010.0,10017.0,Sivasagar,,,,,222,26,16,,,,,,2924.0,668.0,241.0,1150253,,,,,,,,545424,453830,7499,0,2022-04-07 11:55:29.054590,34293000,,,,724196,6639,716209,,23682475,20213680,306218,1347,0.0,0.0
2022-04-06,AS,0,0,0,0,6381,7786,1033,15,0.0,0.0,6.0,,76358.0,56010.0,10017.0,Sonitpur,,,,,249,78,52,,,,,,3104.0,1234.0,483.0,1925975,,,,,,,,882674,783182,18629,0,2022-04-07 11:55:29.054590,34293000,,,,724196,6639,716209,,23682475,20213680,306218,1347,0.0,0.0
2022-04-06,AS,0,0,0,0,6381,7786,1033,15,0.0,0.0,6.0,,76358.0,56010.0,10017.0,South Salmara Mankachar,,,,,40,20,1,,,,,,281.0,229.0,11.0,555114,,,,,,,,279622,227783,982,0,2022-04-07 11:55:29.054590,34293000,,,,724196,6639,716209,,23682475,20213680,306218,1347,0.0,0.0
2022-04-06,AS,0,0,0,0,6381,7786,1033,15,0.0,0.0,6.0,,76358.0,56010.0,10017.0,Tinsukia,,,,,111,1416,48,,,,,,3855.0,6826.0,359.0,1316948,,,,,,,,955436,780086,9434,0,2022-04-07 11:55:29.054590,34293000,,,,724196,6639,716209,,23682475,20213680,306218,1347,0.0,0.0
2022-04-06,AS,0,0,0,0,6381,7786,1033,15,0.0,0.0,6.0,,76358.0,56010.0,10017.0,Udalguri,,,,,4,88,1,,,,,,259.0,1063.0,76.0,832769,,,,,,,,607939,451345,6643,0,2022-04-07 11:55:29.054590,34293000,,,,724196,6639,716209,,23682475,20213680,306218,1347,0.0,0.0
2022-04-06,AS,0,0,0,0,6381,7786,1033,15,0.0,0.0,6.0,,76358.0,56010.0,10017.0,Unknown,0.0,0.0,0.0,,0,0,0,15.0,0.0,0.0,6.0,,0.0,0.0,0.0,0,,,,724196.0,6639.0,716209.0,,0,0,0,0,2022-04-07 11:55:29.054590,34293000,,,,724196,6639,716209,,23682475,20213680,306218,1347,0.0,0.0
2022-04-06,AS,0,0,0,0,6381,7786,1033,15,0.0,0.0,6.0,,76358.0,56010.0,10017.0,West Karbi Anglong,,,,,92,71,1,,,,,,291.0,435.0,19.0,300320,,,,,,,,187336,94094,878,0,2022-04-07 11:55:29.054590,34293000,,,,724196,6639,716209,,23682475,20213680,306218,1347,0.0,0.0
