Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Agra,0,0,1,,2578,2466,386,,,,,,5089.0,9227.0,1470.0,4380793,,,,36175.0,465.0,35707.0,,3670764,2570781,47941,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Aligarh,0,0,0,,6094,6110,178,,,,,,41318.0,37058.0,1076.0,3673849,,,,25590.0,113.0,25477.0,,3015267,2092006,32486,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Ambedkar Nagar,0,0,0,,1564,4676,58,,,,,,12534.0,20328.0,408.0,2398709,,,,6128.0,167.0,5950.0,,1975874,1612783,26712,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Amethi,1,0,0,,1722,4142,45,,,,,,12805.0,21246.0,212.0,2549935,,,,11661.0,145.0,11492.0,,1544086,1402551,24627,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Amroha,0,0,0,,313,1570,47,,,,,,2574.0,11060.0,251.0,1838771,,,,19503.0,207.0,19286.0,,1375982,1051187,19857,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Auraiya,0,0,0,,335,1586,18,,,,,,2297.0,7092.0,174.0,1372287,,,,10997.0,211.0,10785.0,,1085581,837958,16117,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Ayodhya,0,0,0,,2690,6496,111,,,,,,21105.0,34339.0,661.0,2468371,,,,18973.0,293.0,18680.0,,2084891,1743690,33838,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Azamgarh,1,0,0,,1616,2768,150,,,,,,13801.0,18499.0,1177.0,4616509,,,,19675.0,235.0,19438.0,,4054056,3410466,52311,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Baghpat,0,0,0,,334,139,54,,,,,,5002.0,5586.0,387.0,1302156,,,,11206.0,143.0,11062.0,,1024919,856951,15852,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Bahraich,0,0,1,,3929,10739,140,,,,,,38704.0,60429.0,570.0,2384239,,,,13591.0,178.0,13412.0,,2882585,2409733,41367,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Ballia,0,0,-1,,4608,4928,268,,,,,,46893.0,26117.0,1168.0,3223642,,,,22764.0,246.0,22516.0,,2753971,2036074,41955,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Balrampur,0,0,0,,2090,7429,10,,,,,,16680.0,58883.0,84.0,2149066,,,,8260.0,139.0,8118.0,,1865539,1526116,27562,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Banda,0,0,0,,453,814,22,,,,,,12352.0,4062.0,115.0,1799541,,,,12224.0,166.0,12058.0,,1467727,1124058,15697,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Barabanki,0,0,0,,3106,16759,126,,,,,,20130.0,74433.0,634.0,3257983,,,,23927.0,225.0,23683.0,,2546555,2056932,36892,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Bareilly,0,0,0,,2441,2149,164,,,,,,31415.0,11396.0,972.0,4465344,,,,50476.0,377.0,50099.0,,3643131,3239476,55085,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
2022-04-06,UP,29.0,0.0,58.0,0,147711,313935,10209,171.0,274.0,2.0,282.0,,1100169.0,1913365.0,57076.0,Basti,0,0,0,,374,1823,72,,,,,,3863.0,14405.0,492.0,2461056,,,,13138.0,337.0,12801.0,,2094479,1631270,29091,0,2022-11-01T20:22:51.235846+05:30,224979000,,,,2070947.0,23497.0,2047106.0,,167702719,132763846,2476095,0,0.0,0.0
