Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-06,MZ,101,0,157,0,784,217,94,1366,853.0,3.0,1042.0,,6150.0,2405.0,562.0,Aizawl,,,,,288,59,21,,,,,,2311.0,583.0,149.0,404054,,,,,,,,355119,292171,11412,0,2022-04-07 11:55:29.054590,1192000,,,,225213,687,223670,,848605,669098,26824,0,0.0,0.0
2022-04-06,MZ,101,0,157,0,784,217,94,1366,853.0,3.0,1042.0,,6150.0,2405.0,562.0,Champhai,,,,,121,5,0,,,,,,910.0,182.0,14.0,125370,,,,,,,,86978,68595,2153,0,2022-04-07 11:55:29.054590,1192000,,,,225213,687,223670,,848605,669098,26824,0,0.0,0.0
2022-04-06,MZ,101,0,157,0,784,217,94,1366,853.0,3.0,1042.0,,6150.0,2405.0,562.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-07 11:55:29.054590,1192000,,,,225213,687,223670,,848605,669098,26824,0,0.0,0.0
2022-04-06,MZ,101,0,157,0,784,217,94,1366,853.0,3.0,1042.0,,6150.0,2405.0,562.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-07 11:55:29.054590,1192000,,,,225213,687,223670,,848605,669098,26824,0,0.0,0.0
2022-04-06,MZ,101,0,157,0,784,217,94,1366,853.0,3.0,1042.0,,6150.0,2405.0,562.0,Kolasib,,,,,20,29,15,,,,,,235.0,309.0,84.0,83054,,,,,,,,59738,45889,2224,0,2022-04-07 11:55:29.054590,1192000,,,,225213,687,223670,,848605,669098,26824,0,0.0,0.0
2022-04-06,MZ,101,0,157,0,784,217,94,1366,853.0,3.0,1042.0,,6150.0,2405.0,562.0,Lawngtlai,,,,,37,53,6,,,,,,334.0,337.0,14.0,117444,,,,,,,,87047,57946,1027,0,2022-04-07 11:55:29.054590,1192000,,,,225213,687,223670,,848605,669098,26824,0,0.0,0.0
2022-04-06,MZ,101,0,157,0,784,217,94,1366,853.0,3.0,1042.0,,6150.0,2405.0,562.0,Lunglei,,,,,138,36,40,,,,,,1033.0,360.0,196.0,154094,,,,,,,,114671,93936,4789,0,2022-04-07 11:55:29.054590,1192000,,,,225213,687,223670,,848605,669098,26824,0,0.0,0.0
2022-04-06,MZ,101,0,157,0,784,217,94,1366,853.0,3.0,1042.0,,6150.0,2405.0,562.0,Mamit,,,,,136,23,1,,,,,,564.0,272.0,31.0,85757,,,,,,,,54733,40753,1986,0,2022-04-07 11:55:29.054590,1192000,,,,225213,687,223670,,848605,669098,26824,0,0.0,0.0
2022-04-06,MZ,101,0,157,0,784,217,94,1366,853.0,3.0,1042.0,,6150.0,2405.0,562.0,Saiha,,,,,37,3,8,,,,,,430.0,269.0,31.0,56366,,,,,,,,42270,28529,853,0,2022-04-07 11:55:29.054590,1192000,,,,225213,687,223670,,848605,669098,26824,0,0.0,0.0
2022-04-06,MZ,101,0,157,0,784,217,94,1366,853.0,3.0,1042.0,,6150.0,2405.0,562.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-07 11:55:29.054590,1192000,,,,225213,687,223670,,848605,669098,26824,0,0.0,0.0
2022-04-06,MZ,101,0,157,0,784,217,94,1366,853.0,3.0,1042.0,,6150.0,2405.0,562.0,Serchhip,,,,,7,9,3,,,,,,333.0,93.0,43.0,64875,,,,,,,,48049,41279,2380,0,2022-04-07 11:55:29.054590,1192000,,,,225213,687,223670,,848605,669098,26824,0,0.0,0.0
2022-04-06,MZ,101,0,157,0,784,217,94,1366,853.0,3.0,1042.0,,6150.0,2405.0,562.0,Unknown,101.0,0.0,157.0,,0,0,0,1366.0,853.0,3.0,1042.0,,0.0,0.0,0.0,0,,,,225213.0,687.0,223670.0,,0,0,0,0,2022-04-07 11:55:29.054590,1192000,,,,225213,687,223670,,848605,669098,26824,0,0.0,0.0
