Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Agar Malwa,,,,,227,296,17,,,,,,1333.0,386.0,67.0,0,,,,,,,,496184,469622,4993,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Alirajpur,,,,,2757,1593,26,,,,,,9469.0,10310.0,165.0,728677,,,,,,,,509158,462720,7374,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Anuppur,,,,,246,54,9,,,,,,2071.0,220.0,29.0,749521,,,,,,,,574308,533594,5363,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Ashoknagar,,,,,1949,1,17,,,,,,6341.0,143.0,54.0,844979,,,,,,,,657386,621027,10299,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Balaghat,,,,,4013,41,60,,,,,,10630.0,221.0,551.0,1701156,,,,,,,,1519212,1462634,22308,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Barwani,,,,,1867,223,22,,,,,,3541.0,1022.0,83.0,1385659,,,,,,,,954181,864582,12630,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Betul,,,,,202,25,31,,,,,,5335.0,579.0,180.0,1575247,,,,,,,,1248298,1161751,18197,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Bhind,,,,,3209,29,17,,,,,,18269.0,373.0,120.0,1703562,,,,,,,,1294897,1192124,13307,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Bhopal,,,,,2244,227,510,,,,,,9065.0,1590.0,1809.0,2368145,,,,,,,,2337590,2124258,78859,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Burhanpur,,,,,199,460,79,,,,,,1845.0,1837.0,560.0,756993,,,,,,,,618730,596326,13216,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Chhatarpur,,,,,671,27,26,,,,,,3500.0,259.0,187.0,1762857,,,,,,,,1348422,1224817,14299,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Chhindwara,,,,,1236,152,117,,,,,,6733.0,2126.0,338.0,2090306,,,,,,,,1860096,1784066,25891,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Damoh,,,,,7056,301,21,,,,,,13842.0,330.0,150.0,1263703,,,,,,,,1013118,989999,12540,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Datia,,,,,1202,5,5,,,,,,3661.0,56.0,50.0,786375,,,,,,,,653562,622793,10360,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Dewas,,,,,1961,92,121,,,,,,25018.0,1391.0,588.0,1563107,,,,,,,,1256852,1147566,21017,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Dhar,,,,,2876,320,38,,,,,,17867.0,1711.0,279.0,2184672,,,,,,,,1719463,1626783,23352,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Dindori,,,,,592,184,0,,,,,,3776.0,800.0,2.0,704218,,,,,,,,569844,538084,7977,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Guna,,,,,880,71,39,,,,,,7190.0,471.0,262.0,1240938,,,,,,,,995116,937799,12692,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Gwalior,,,,,3138,570,394,,,,,,19449.0,3080.0,1474.0,2030543,,,,,,,,1768621,1611117,45669,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Harda,,,,,585,9,37,,,,,,2611.0,406.0,141.0,570302,,,,,,,,472527,424082,6083,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Hoshangabad,,,,,1769,58,110,,,,,,2320.0,518.0,427.0,1240975,,,,,,,,1020685,971120,18241,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Indore,,,,,2749,494,963,,,,,,11421.0,2258.0,3424.0,3272335,,,,,,,,3427669,3122767,107872,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Jabalpur,,,,,981,63,163,,,,,,4114.0,2096.0,849.0,2460714,,,,,,,,2210472,2145229,53713,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Jhabua,,,,,1780,444,27,,,,,,5286.0,1414.0,76.0,1024091,,,,,,,,777075,655365,10319,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Katni,,,,,599,68,387,,,,,,3021.0,700.0,963.0,1291684,,,,,,,,1006354,968939,11806,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Khandwa,,,,,1080,6,26,,,,,,3174.0,469.0,130.0,1309443,,,,,,,,1055836,1010564,13282,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Khargone,,,,,8132,42,19,,,,,,23319.0,208.0,145.0,1872413,,,,,,,,1477032,1409523,20754,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Mandla,,,,,945,13,5,,,,,,8871.0,90.0,46.0,1053522,,,,,,,,810650,756980,11035,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Mandsaur,,,,,1661,367,103,,,,,,6592.0,2764.0,507.0,1339832,,,,,,,,1109333,1073697,16864,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Morena,,,,,292,13,609,,,,,,4936.0,117.0,3352.0,1965137,,,,,,,,1612653,1542201,21555,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Narsinghpur,,,,,906,109,47,,,,,,4750.0,1062.0,217.0,1092141,,,,,,,,924628,853813,14301,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
2022-04-06,MP,13,0,16,0,94668,19150,5668,140,80.0,1.0,146.0,,406037.0,106181.0,23288.0,Neemuch,,,,,297,3,84,,,,,,7466.0,34.0,266.0,825958,,,,,,,,680035,659088,13990,0,2022-04-07 11:55:29.054590,82232000,,,,1041177,10735,1030364,,59726346,55774570,969466,0,0.0,0.0
