Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-21,TT,473,7,958,51274,50,192,168,21798,5459.0,61.0,12268.0,813256.0,752.0,2161.0,3635.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-06-10 03:57:10.961127,1332900000,2023-05-21 00:00:00,https://www.icmr.gov.in/,0,44986934,531839,44447472,929481443,1027407258,951972709,227291592,0,0.0,0.0
2023-05-21,TT,473,7,958,51274,50,192,168,21798,5459.0,61.0,12268.0,813256.0,752.0,2161.0,3635.0,Andhra Pradesh,3,0,0,0,2,0,0,75,10.0,0.0,27.0,0.0,10.0,7.0,2.0,52221000,0,0,0,2340666,14733,2325923,0,44704289,47578748,18673959,0,2023-06-10 03:57:10.961127,1332900000,2023-05-21 00:00:00,https://www.icmr.gov.in/,0,44986934,531839,44447472,929481443,1027407258,951972709,227291592,0,0.0,0.0
2023-05-21,TT,473,7,958,51274,50,192,168,21798,5459.0,61.0,12268.0,813256.0,752.0,2161.0,3635.0,Arunachal Pradesh,0,0,0,0,0,0,0,44,20.0,0.0,36.0,0.0,0.0,0.0,0.0,1504000,0,0,0,67017,296,66698,0,961348,821819,141417,0,2023-06-10 03:57:10.961127,1332900000,2023-05-21 00:00:00,https://www.icmr.gov.in/,0,44986934,531839,44447472,929481443,1027407258,951972709,227291592,0,0.0,0.0
2023-05-21,TT,473,7,958,51274,50,192,168,21798,5459.0,61.0,12268.0,813256.0,752.0,2161.0,3635.0,Assam,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34293000,0,0,0,746138,8035,738084,0,24813013,22150254,3372511,0,2023-06-10 03:57:10.961127,1332900000,2023-05-21 00:00:00,https://www.icmr.gov.in/,0,44986934,531839,44447472,929481443,1027407258,951972709,227291592,0,0.0,0.0
2023-05-21,TT,473,7,958,51274,50,192,168,21798,5459.0,61.0,12268.0,813256.0,752.0,2161.0,3635.0,Bihar,17,0,19,0,0,0,28,549,147.0,1.0,204.0,0.0,12.0,12.0,606.0,119520000,0,0,0,855054,12314,842609,0,73485114,67912103,15889824,0,2023-06-10 03:57:10.961127,1332900000,2023-05-21 00:00:00,https://www.icmr.gov.in/,0,44986934,531839,44447472,929481443,1027407258,951972709,227291592,0,0.0,0.0
2023-05-21,TT,473,7,958,51274,50,192,168,21798,5459.0,61.0,12268.0,813256.0,752.0,2161.0,3635.0,Chandigarh,1,0,3,0,0,0,0,85,11.0,0.0,38.0,0.0,2.0,5.0,29.0,1179000,0,0,0,100668,1185,99472,0,1185671,991035,114476,0,2023-06-10 03:57:10.961127,1332900000,2023-05-21 00:00:00,https://www.icmr.gov.in/,0,44986934,531839,44447472,929481443,1027407258,951972709,227291592,0,0.0,0.0
2023-05-21,TT,473,7,958,51274,50,192,168,21798,5459.0,61.0,12268.0,813256.0,752.0,2161.0,3635.0,Chhattisgarh,4,0,18,0,0,1,0,902,218.0,2.0,447.0,0.0,15.0,4.0,0.0,28724000,0,0,0,1187495,14187,1173100,0,21267775,20343711,7556271,0,2023-06-10 03:57:10.961127,1332900000,2023-05-21 00:00:00,https://www.icmr.gov.in/,0,44986934,531839,44447472,929481443,1027407258,951972709,227291592,0,0.0,0.0
2023-05-21,TT,473,7,958,51274,50,192,168,21798,5459.0,61.0,12268.0,813256.0,752.0,2161.0,3635.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782350,636961,160559,0,2023-06-10 03:57:10.961127,1332900000,2023-05-21 00:00:00,https://www.icmr.gov.in/,0,44986934,531839,44447472,929481443,1027407258,951972709,227291592,0,0.0,0.0
2023-05-21,TT,473,7,958,51274,50,192,168,21798,5459.0,61.0,12268.0,813256.0,752.0,2161.0,3635.0,Delhi,10,2,74,0,7,5,3,1393,142.0,7.0,352.0,0.0,52.0,55.0,35.0,19814000,0,0,0,2040589,26658,2013791,0,18297186,15717128,3393211,0,2023-06-10 03:57:10.961127,1332900000,2023-05-21 00:00:00,https://www.icmr.gov.in/,0,44986934,531839,44447472,929481443,1027407258,951972709,227291592,0,0.0,0.0
2023-05-21,TT,473,7,958,51274,50,192,168,21798,5459.0,61.0,12268.0,813256.0,752.0,2161.0,3635.0,Goa,16,0,21,0,0,0,0,247,168.0,0.0,215.0,0.0,0.0,0.0,0.0,1540000,0,0,0,263039,4014,258857,0,1440045,1295735,138695,0,2023-06-10 03:57:10.961127,1332900000,2023-05-21 00:00:00,https://www.icmr.gov.in/,0,44986934,531839,44447472,929481443,1027407258,951972709,227291592,0,0.0,0.0
