Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-07,TG,119,0,43,0,2049,13404,5935,283,514.0,0.0,291.0,,33826.0,74476.0,41942.0,Adilabad,,,,,13,306,11,,,,,,36.0,3218.0,421.0,708952,,,,,,,,614946,591248,10367,0,2022-06-08 11:55:26.829152,37220000,,,,793791,4111,789022,,32203896,30604183,840789,0,0.0,0.0
2022-06-07,TG,119,0,43,0,2049,13404,5935,283,514.0,0.0,291.0,,33826.0,74476.0,41942.0,Bhadradri Kothagudem,,,,,10,324,354,,,,,,231.0,3869.0,3825.0,1304811,,,,,,,,938479,907713,27052,0,2022-06-08 11:55:26.829152,37220000,,,,793791,4111,789022,,32203896,30604183,840789,0,0.0,0.0
2022-06-07,TG,119,0,43,0,2049,13404,5935,283,514.0,0.0,291.0,,33826.0,74476.0,41942.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-08 11:55:26.829152,37220000,,,,793791,4111,789022,,32203896,30604183,840789,0,0.0,0.0
2022-06-07,TG,119,0,43,0,2049,13404,5935,283,514.0,0.0,291.0,,33826.0,74476.0,41942.0,Hyderabad,,,,,371,2341,817,,,,,,2005.0,15419.0,6214.0,3441992,,,,,,,,3920862,3210599,152019,0,2022-06-08 11:55:26.829152,37220000,,,,793791,4111,789022,,32203896,30604183,840789,0,0.0,0.0
2022-06-07,TG,119,0,43,0,2049,13404,5935,283,514.0,0.0,291.0,,33826.0,74476.0,41942.0,Jagtial,,,,,3,14,5,,,,,,151.0,454.0,178.0,983414,,,,,,,,850104,861476,11359,0,2022-06-08 11:55:26.829152,37220000,,,,793791,4111,789022,,32203896,30604183,840789,0,0.0,0.0
2022-06-07,TG,119,0,43,0,2049,13404,5935,283,514.0,0.0,291.0,,33826.0,74476.0,41942.0,Jangaon,,,,,9,78,158,,,,,,51.0,810.0,1265.0,582457,,,,,,,,468119,481369,15974,0,2022-06-08 11:55:26.829152,37220000,,,,793791,4111,789022,,32203896,30604183,840789,0,0.0,0.0
2022-06-07,TG,119,0,43,0,2049,13404,5935,283,514.0,0.0,291.0,,33826.0,74476.0,41942.0,Jayashankar Bhupalapally,,,,,29,55,80,,,,,,104.0,314.0,184.0,712257,,,,,,,,373885,354322,4762,0,2022-06-08 11:55:26.829152,37220000,,,,793791,4111,789022,,32203896,30604183,840789,0,0.0,0.0
2022-06-07,TG,119,0,43,0,2049,13404,5935,283,514.0,0.0,291.0,,33826.0,74476.0,41942.0,Jogulamba Gadwal,,,,,7,6,51,,,,,,12.0,288.0,297.0,664971,,,,,,,,515849,527619,11060,0,2022-06-08 11:55:26.829152,37220000,,,,793791,4111,789022,,32203896,30604183,840789,0,0.0,0.0
2022-06-07,TG,119,0,43,0,2049,13404,5935,283,514.0,0.0,291.0,,33826.0,74476.0,41942.0,Kamareddy,,,,,46,69,107,,,,,,130.0,949.0,279.0,972625,,,,,,,,806087,787574,14850,0,2022-06-08 11:55:26.829152,37220000,,,,793791,4111,789022,,32203896,30604183,840789,0,0.0,0.0
2022-06-07,TG,119,0,43,0,2049,13404,5935,283,514.0,0.0,291.0,,33826.0,74476.0,41942.0,Karimnagar,,,,,66,1718,572,,,,,,298.0,4304.0,1802.0,1016063,,,,,,,,922355,907549,22913,0,2022-06-08 11:55:26.829152,37220000,,,,793791,4111,789022,,32203896,30604183,840789,0,0.0,0.0
2022-06-07,TG,119,0,43,0,2049,13404,5935,283,514.0,0.0,291.0,,33826.0,74476.0,41942.0,Khammam,,,,,4,266,50,,,,,,110.0,1569.0,92.0,1401639,,,,,,,,1219253,1208645,22732,0,2022-06-08 11:55:26.829152,37220000,,,,793791,4111,789022,,32203896,30604183,840789,0,0.0,0.0
