Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Ballia,,,,,889,10129,88,,,,,,3209.0,50350.0,501.0,3223642,,,,,,,,2823299,2684953,48955,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Balrampur,,,,,88,5668,490,,,,,,521.0,30901.0,3825.0,2149066,,,,,,,,1935292,1793940,34209,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Banda,,,,,441,1559,222,,,,,,7477.0,13667.0,1315.0,1799541,,,,,,,,1525672,1428055,29670,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Barabanki,,,,,606,13755,60,,,,,,20768.0,65310.0,282.0,3257983,,,,,,,,2655432,2487347,40644,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Bareilly,,,,,5113,12791,310,,,,,,43445.0,86996.0,1446.0,4465344,,,,,,,,3810605,3489189,68866,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Basti,,,,,322,3004,43,,,,,,7474.0,21066.0,320.0,2461056,,,,,,,,2192987,1879273,32746,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Bhadohi,,,,,803,5192,130,,,,,,3192.0,27132.0,574.0,1554203,,,,,,,,1363167,1139422,21341,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Bijnor,,,,,5004,12671,275,,,,,,19848.0,65370.0,1247.0,3683896,,,,,,,,3053136,2646825,47951,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Budaun,,,,,1534,17941,29,,,,,,7904.0,85744.0,169.0,3712738,,,,,,,,2759730,2384226,33341,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Bulandshahr,,,,,2313,7161,241,,,,,,12320.0,24864.0,1077.0,3498507,,,,,,,,3018412,2492146,44025,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Chandauli,,,,,316,7923,349,,,,,,847.0,25976.0,1650.0,1952713,,,,,,,,1656478,1374241,24692,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Chitrakoot,,,,,580,1736,20,,,,,,1645.0,7822.0,212.0,990626,,,,,,,,822684,719333,10735,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Deoria,,,,,6413,28410,1183,,,,,,18286.0,84356.0,2750.0,3098637,,,,,,,,2638791,2286986,50867,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Etah,,,,,751,2035,283,,,,,,3200.0,12903.0,769.0,1761152,,,,,,,,1441492,1411935,21226,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Etawah,,,,,80,5706,19,,,,,,1838.0,13926.0,91.0,1579160,,,,,,,,1450747,1324265,25105,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Farrukhabad,,,,,269,221,44,,,,,,1341.0,4235.0,224.0,1887577,,,,,,,,1596707,1316036,25128,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Fatehpur,,,,,3386,7252,852,,,,,,10390.0,33002.0,1082.0,2632684,,,,,,,,2188146,2030341,40264,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Firozabad,,,,,2321,9428,364,,,,,,11819.0,48845.0,1223.0,2496761,,,,,,,,2198598,1767173,32482,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Gautam Buddha Nagar,,,,,617,1100,956,,,,,,2738.0,6590.0,9006.0,1674714,,,,,,,,2293342,1785031,140630,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Ghaziabad,,,,,373,18444,582,,,,,,2267.0,114842.0,4574.0,4661452,,,,,,,,3416026,3205270,122283,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Ghazipur,,,,,359,4396,665,,,,,,6217.0,29739.0,1518.0,3622727,,,,,,,,3272095,3101447,45633,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Gonda,,,,,902,5532,65,,,,,,8685.0,19043.0,228.0,3431386,,,,,,,,2866314,2358400,37603,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Gorakhpur,,,,,981,6332,274,,,,,,4131.0,38309.0,1234.0,4436275,,,,,,,,3988331,3554891,81438,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Hamirpur,,,,,945,2303,108,,,,,,6754.0,13147.0,313.0,1104021,,,,,,,,943040,801990,13381,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Hapur,,,,,185,1523,80,,,,,,980.0,10369.0,557.0,1338211,,,,,,,,1152570,925158,22187,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Hardoi,,,,,986,12173,101,,,,,,3449.0,43698.0,329.0,4091380,,,,,,,,3376319,3108968,46442,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Hathras,,,,,253,2407,32,,,,,,1226.0,15260.0,177.0,1565678,,,,,,,,1345281,1199080,22907,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Jalaun,,,,,658,4460,220,,,,,,3565.0,17948.0,976.0,1670718,,,,,,,,1441082,1161072,21310,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Jaunpur,,,,,2401,13220,248,,,,,,12209.0,53418.0,865.0,4476072,,,,,,,,4069683,3636965,58360,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Jhansi,,,,,38,4663,49,,,,,,567.0,12694.0,507.0,2000755,,,,,,,,1762493,1566714,49284,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Kannauj,,,,,227,1675,198,,,,,,1278.0,12570.0,1707.0,1658005,,,,,,,,1486854,1169951,19523,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Kanpur Dehat,,,,,259,3271,59,,,,,,766.0,10866.0,155.0,1795092,,,,,,,,1583403,1327908,20527,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Kanpur Nagar,,,,,2173,5380,418,,,,,,11817.0,29092.0,2279.0,4572951,,,,,,,,4093647,3290635,100053,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Kasganj,,,,,420,6130,23,,,,,,2400.0,21195.0,104.0,1438156,,,,,,,,1217844,961367,14909,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Kaushambi,,,,,163,3961,12,,,,,,863.0,11465.0,76.0,1596909,,,,,,,,1401907,1213152,21983,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Kushinagar,,,,,1478,5923,372,,,,,,7809.0,67731.0,1017.0,3560830,,,,,,,,2989063,2777922,46454,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Lakhimpur Kheri,,,,,902,19103,347,,,,,,5879.0,108849.0,3810.0,4013634,,,,,,,,3339243,2663188,69275,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Lalitpur,,,,,125,4367,9,,,,,,1117.0,14775.0,141.0,1218002,,,,,,,,1039529,850636,14415,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Lucknow,,,,,1243,4217,889,,,,,,5275.0,15357.0,5992.0,4588455,,,,,,,,4487774,3774438,206640,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Maharajganj,,,,,1049,10523,128,,,,,,5625.0,22484.0,667.0,2665292,,,,,,,,2198694,1729021,29285,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Mahoba,,,,,1298,1356,37,,,,,,5022.0,5602.0,125.0,876055,,,,,,,,748683,604030,10648,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Mainpuri,,,,,1037,1633,80,,,,,,7298.0,10092.0,445.0,1847194,,,,,,,,1666415,1597449,24247,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Mathura,,,,,1331,4048,239,,,,,,6497.0,17500.0,2145.0,2541894,,,,,,,,2215643,1859067,48177,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Mau,,,,,1245,6346,57,,,,,,5721.0,17369.0,370.0,2205170,,,,,,,,1948294,1648751,31351,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Meerut,,,,,439,7845,244,,,,,,3839.0,39062.0,1483.0,3447405,,,,,,,,2965252,2436901,78883,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Mirzapur,,,,,291,2869,210,,,,,,1331.0,12243.0,734.0,2494533,,,,,,,,2204411,1899680,34516,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Moradabad,,,,,2768,18597,158,,,,,,12733.0,71056.0,648.0,4773138,,,,,,,,2649080,2102992,45268,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Muzaffarnagar,,,,,149,3917,88,,,,,,825.0,18951.0,537.0,4138605,,,,,,,,2402336,2282042,40474,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Pilibhit,,,,,493,10692,101,,,,,,3271.0,44152.0,327.0,2037225,,,,,,,,1772901,1580397,31354,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Pratapgarh,,,,,912,8235,33,,,,,,6076.0,25413.0,178.0,3173752,,,,,,,,2803729,2685890,42142,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Prayagraj,,,,,513,19892,255,,,,,,2257.0,58401.0,1511.0,5959798,,,,,,,,5230487,4292422,86931,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Rae Bareli,,,,,214,4685,460,,,,,,1416.0,23803.0,2277.0,3404004,,,,,,,,2461006,2330768,38343,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Rampur,,,,,305,7309,32,,,,,,3080.0,32930.0,204.0,2335398,,,,,,,,1960540,1815128,24781,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Saharanpur,,,,,3683,5478,103,,,,,,17732.0,30660.0,621.0,3464228,,,,,,,,2911346,2522848,58516,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Sambhal,,,,,2946,10877,300,,,,,,9643.0,40025.0,1055.0,2217020,,,,,,,,1855858,1473874,24124,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Sant Kabir Nagar,,,,,119,2644,115,,,,,,320.0,20366.0,1076.0,1714300,,,,,,,,1505193,1301237,35056,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Shahjahanpur,,,,,1280,4442,402,,,,,,3956.0,25323.0,2546.0,3002376,,,,,,,,2874052,2704498,62845,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Shamli,,,,,2529,3325,32,,,,,,5254.0,21819.0,167.0,1274815,,,,,,,,1121224,977089,14010,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Shrawasti,,,,,382,1914,67,,,,,,1375.0,7803.0,125.0,1114615,,,,,,,,969104,829862,13102,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
2022-06-07,UP,127,1,184,0,80370,539993,18355,904,989.0,3.0,948.0,,419807.0,2543003.0,90501.0,Siddharthnagar,,,,,151,1312,10,,,,,,660.0,5731.0,67.0,2553526,,,,,,,,2137483,1733978,27572,0,2022-06-08 11:55:26.829152,224979000,,,,2080789,23523,2056356,,174674680,152507959,3233954,0,0.0,0.0
