Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-07,GJ,72,0,53,12340,1408,22395,18311,185,385.0,0.0,247.0,115615.0,10524.0,166007.0,139193.0,Ahmedabad,44,0,32,2093,263,5340,2948,116,218.0,0.0,149.0,13306.0,1489.0,31587.0,18675.0,7208200,2022-06-07 23:55:28.326711,,,385500,3619,381663,6698866,6970002,6482043,457590,0,2022-06-07 23:55:28.325662,67936000,2022-06-07 23:55:28.327072,,,1225425,10941,1214121,42047897,53992864,52805223,3491545,0,0.0,0.0
2022-06-07,GJ,72,0,53,12340,1408,22395,18311,185,385.0,0.0,247.0,115615.0,10524.0,166007.0,139193.0,Amreli,0,0,0,283,1,14,53,0,0.0,0.0,0.0,2171.0,177.0,2864.0,1770.0,1513614,2022-06-07 23:55:28.326711,,,12903,105,12798,842246,1122294,1132592,72009,0,2022-06-07 23:55:28.325662,67936000,2022-06-07 23:55:28.327072,,,1225425,10941,1214121,42047897,53992864,52805223,3491545,0,0.0,0.0
2022-06-07,GJ,72,0,53,12340,1408,22395,18311,185,385.0,0.0,247.0,115615.0,10524.0,166007.0,139193.0,Anand,1,0,0,421,16,2535,1451,0,2.0,0.0,0.0,2118.0,170.0,18429.0,10785.0,2090276,2022-06-07 23:55:28.326711,,,15473,53,15418,833904,1883636,1898945,137213,0,2022-06-07 23:55:28.325662,67936000,2022-06-07 23:55:28.327072,,,1225425,10941,1214121,42047897,53992864,52805223,3491545,0,0.0,0.0
2022-06-07,GJ,72,0,53,12340,1408,22395,18311,185,385.0,0.0,247.0,115615.0,10524.0,166007.0,139193.0,Aravalli,2,0,0,385,3,5,1084,0,2.0,0.0,0.0,2262.0,26.0,1210.0,3229.0,1051746,2022-06-07 23:55:28.326711,,,5745,81,5662,548290,857180,871320,98797,0,2022-06-07 23:55:28.325662,67936000,2022-06-07 23:55:28.327072,,,1225425,10941,1214121,42047897,53992864,52805223,3491545,0,0.0,0.0
2022-06-07,GJ,72,0,53,12340,1408,22395,18311,185,385.0,0.0,247.0,115615.0,10524.0,166007.0,139193.0,Banaskantha,1,0,0,695,77,2985,2925,0,1.0,0.0,0.0,4335.0,1369.0,20694.0,23718.0,3116045,2022-06-07 23:55:28.326711,,,18337,166,18170,1271506,2598000,2667279,182004,0,2022-06-07 23:55:28.325662,67936000,2022-06-07 23:55:28.327072,,,1225425,10941,1214121,42047897,53992864,52805223,3491545,0,0.0,0.0
2022-06-07,GJ,72,0,53,12340,1408,22395,18311,185,385.0,0.0,247.0,115615.0,10524.0,166007.0,139193.0,Bharuch,0,0,0,536,82,755,465,0,1.0,0.0,2.0,5176.0,656.0,10797.0,3099.0,1550822,2022-06-07 23:55:28.326711,,,17290,152,17138,741345,1461792,1472344,71527,0,2022-06-07 23:55:28.325662,67936000,2022-06-07 23:55:28.327072,,,1225425,10941,1214121,42047897,53992864,52805223,3491545,0,0.0,0.0
2022-06-07,GJ,72,0,53,12340,1408,22395,18311,185,385.0,0.0,247.0,115615.0,10524.0,166007.0,139193.0,Bhavnagar,0,0,0,288,30,138,89,2,3.0,0.0,0.0,4482.0,484.0,10053.0,4177.0,2877961,2022-06-07 23:55:28.326711,,,29249,362,28882,1559743,2093259,2222338,96620,0,2022-06-07 23:55:28.325662,67936000,2022-06-07 23:55:28.327072,,,1225425,10941,1214121,42047897,53992864,52805223,3491545,0,0.0,0.0
2022-06-07,GJ,72,0,53,12340,1408,22395,18311,185,385.0,0.0,247.0,115615.0,10524.0,166007.0,139193.0,Botad,0,0,0,276,39,51,177,0,0.0,0.0,0.0,1279.0,84.0,629.0,1084.0,656005,2022-06-07 23:55:28.326711,,,2356,48,2308,348665,464635,456579,27699,0,2022-06-07 23:55:28.325662,67936000,2022-06-07 23:55:28.327072,,,1225425,10941,1214121,42047897,53992864,52805223,3491545,0,0.0,0.0
2022-06-07,GJ,72,0,53,12340,1408,22395,18311,185,385.0,0.0,247.0,115615.0,10524.0,166007.0,139193.0,Chhota Udaipur,0,0,0,79,0,0,0,0,0.0,0.0,0.0,444.0,82.0,242.0,131.0,1071831,2022-06-07 23:55:28.326711,,,3756,38,3718,370332,759406,725575,45425,0,2022-06-07 23:55:28.325662,67936000,2022-06-07 23:55:28.327072,,,1225425,10941,1214121,42047897,53992864,52805223,3491545,0,0.0,0.0
2022-06-07,GJ,72,0,53,12340,1408,22395,18311,185,385.0,0.0,247.0,115615.0,10524.0,166007.0,139193.0,Dahod,0,0,0,202,20,107,16,0,1.0,0.0,0.0,2164.0,784.0,1306.0,504.0,2126558,2022-06-07 23:55:28.326711,,,11301,46,11254,990590,1790123,1790426,183360,0,2022-06-07 23:55:28.325662,67936000,2022-06-07 23:55:28.327072,,,1225425,10941,1214121,42047897,53992864,52805223,3491545,0,0.0,0.0
