Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-07,HP,8,0,7,0,611,2460,6929,50,99.0,0.0,49.0,0,2698.0,14203.0,23176.0,Bilaspur,2,0,1,,7,41,1008,5,6.0,0.0,2.0,0.0,61.0,249.0,2922.0,382056,2022-06-07 17:00:00+05:30,https://twitter.com/nhm_hp,,18247,95,18145,,366037,359330,31136,1,2022-06-07 19:55:36.141319,7300000,2022-06-07 17:00:00+05:30,https://twitter.com/nhm_hp,,285158,4117,280924,,6595763,6202793,361546,19,0.0,0.0
2022-06-07,HP,8,0,7,0,611,2460,6929,50,99.0,0.0,49.0,0,2698.0,14203.0,23176.0,Chamba,0,0,0,,21,133,289,2,4.0,0.0,0.0,0.0,113.0,786.0,1099.0,518844,2022-06-07 17:00:00+05:30,https://twitter.com/nhm_hp,,16142,171,15965,,433311,410482,17225,2,2022-06-07 19:55:36.141319,7300000,2022-06-07 17:00:00+05:30,https://twitter.com/nhm_hp,,285158,4117,280924,,6595763,6202793,361546,19,0.0,0.0
2022-06-07,HP,8,0,7,0,611,2460,6929,50,99.0,0.0,49.0,0,2698.0,14203.0,23176.0,Hamirpur,0,0,1,,11,48,631,7,7.0,0.0,5.0,0.0,134.0,964.0,2480.0,454293,2022-06-07 17:00:00+05:30,https://twitter.com/nhm_hp,,23368,330,23030,,431898,411039,41492,1,2022-06-07 19:55:36.141319,7300000,2022-06-07 17:00:00+05:30,https://twitter.com/nhm_hp,,285158,4117,280924,,6595763,6202793,361546,19,0.0,0.0
2022-06-07,HP,8,0,7,0,611,2460,6929,50,99.0,0.0,49.0,0,2698.0,14203.0,23176.0,Kangra,4,0,4,,202,825,1357,14,35.0,0.0,16.0,0.0,616.0,3843.0,4590.0,1507223,2022-06-07 17:00:00+05:30,https://twitter.com/nhm_hp,,63915,1246,62629,,1363865,1307714,82629,7,2022-06-07 19:55:36.141319,7300000,2022-06-07 17:00:00+05:30,https://twitter.com/nhm_hp,,285158,4117,280924,,6595763,6202793,361546,19,0.0,0.0
2022-06-07,HP,8,0,7,0,611,2460,6929,50,99.0,0.0,49.0,0,2698.0,14203.0,23176.0,Kinnaur,0,0,0,,5,8,63,0,2.0,0.0,2.0,0.0,9.0,9.0,76.0,84298,2022-06-07 17:00:00+05:30,https://twitter.com/nhm_hp,,4455,41,4412,,86318,75309,10093,0,2022-06-07 19:55:36.141319,7300000,2022-06-07 17:00:00+05:30,https://twitter.com/nhm_hp,,285158,4117,280924,,6595763,6202793,361546,19,0.0,0.0
2022-06-07,HP,8,0,7,0,611,2460,6929,50,99.0,0.0,49.0,0,2698.0,14203.0,23176.0,Kullu,0,0,0,,145,479,681,1,0.0,0.0,2.0,0.0,381.0,1819.0,1857.0,437474,2022-06-07 17:00:00+05:30,https://twitter.com/nhm_hp,,11971,162,11807,,410798,378273,17551,2,2022-06-07 19:55:36.141319,7300000,2022-06-07 17:00:00+05:30,https://twitter.com/nhm_hp,,285158,4117,280924,,6595763,6202793,361546,19,0.0,0.0
2022-06-07,HP,8,0,7,0,611,2460,6929,50,99.0,0.0,49.0,0,2698.0,14203.0,23176.0,Lahaul and Spiti,0,0,0,,0,0,0,0,4.0,0.0,1.0,0.0,4.0,43.0,178.0,31528,2022-06-07 17:00:00+05:30,https://twitter.com/nhm_hp,,3166,18,3144,,34265,27730,3054,0,2022-06-07 19:55:36.141319,7300000,2022-06-07 17:00:00+05:30,https://twitter.com/nhm_hp,,285158,4117,280924,,6595763,6202793,361546,19,0.0,0.0
2022-06-07,HP,8,0,7,0,611,2460,6929,50,99.0,0.0,49.0,0,2698.0,14203.0,23176.0,Mandi,0,0,0,,34,186,726,6,3.0,0.0,4.0,0.0,185.0,1358.0,1619.0,999518,2022-06-07 17:00:00+05:30,https://twitter.com/nhm_hp,,38857,502,38352,,893662,840982,54311,0,2022-06-07 19:55:36.141319,7300000,2022-06-07 17:00:00+05:30,https://twitter.com/nhm_hp,,285158,4117,280924,,6595763,6202793,361546,19,0.0,0.0
2022-06-07,HP,8,0,7,0,611,2460,6929,50,99.0,0.0,49.0,0,2698.0,14203.0,23176.0,Shimla,1,0,0,,19,70,256,7,25.0,0.0,10.0,0.0,77.0,485.0,1072.0,813384,2022-06-07 17:00:00+05:30,https://twitter.com/nhm_hp,,35780,716,35036,,781758,726970,32414,4,2022-06-07 19:55:36.141319,7300000,2022-06-07 17:00:00+05:30,https://twitter.com/nhm_hp,,285158,4117,280924,,6595763,6202793,361546,19,0.0,0.0
2022-06-07,HP,8,0,7,0,611,2460,6929,50,99.0,0.0,49.0,0,2698.0,14203.0,23176.0,Sirmaur,0,0,0,,21,209,741,0,1.0,0.0,1.0,0.0,392.0,1464.0,3143.0,530164,2022-06-07 17:00:00+05:30,https://twitter.com/nhm_hp,,19869,221,19647,,498952,466728,20970,0,2022-06-07 19:55:36.141319,7300000,2022-06-07 17:00:00+05:30,https://twitter.com/nhm_hp,,285158,4117,280924,,6595763,6202793,361546,19,0.0,0.0
