Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-07,WB,61,0,41,6812,4175,19799,20131,227,342.0,1.0,262.0,58506.0,20695.0,105751.0,106205.0,Alipurduar,0,0,0,,15,99,110,0,0.0,0.0,0.0,,127.0,515.0,444.0,1700000,,,,18947,110,18784,,1212103,1080648,34228,0,2022-06-08 11:55:26.829152,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-05,2019747,21205,1998110,25365851,72958801,64491366,3105139,0,0.0,0.0
2022-06-07,WB,61,0,41,6812,4175,19799,20131,227,342.0,1.0,262.0,58506.0,20695.0,105751.0,106205.0,Bankura,0,0,0,,117,1093,625,0,0.0,0.0,0.0,,656.0,3877.0,3722.0,3596292,,,,43926,286,43576,,2925128,2584440,116013,0,2022-06-08 11:55:26.829152,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-05,2019747,21205,1998110,25365851,72958801,64491366,3105139,0,0.0,0.0
2022-06-07,WB,61,0,41,6812,4175,19799,20131,227,342.0,1.0,262.0,58506.0,20695.0,105751.0,106205.0,Birbhum,0,0,0,,50,421,303,0,0.0,0.0,0.0,,380.0,1406.0,1358.0,3502387,,,,57741,351,57326,,1624119,1374505,48693,0,2022-06-08 11:55:26.829152,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-05,2019747,21205,1998110,25365851,72958801,64491366,3105139,0,0.0,0.0
2022-06-07,WB,61,0,41,6812,4175,19799,20131,227,342.0,1.0,262.0,58506.0,20695.0,105751.0,106205.0,Cooch Behar,0,0,0,,284,1852,240,0,0.0,0.0,0.0,,1304.0,7469.0,1543.0,2822780,,,,33972,106,33836,,2236389,1827502,52276,0,2022-06-08 11:55:26.829152,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-05,2019747,21205,1998110,25365851,72958801,64491366,3105139,0,0.0,0.0
2022-06-07,WB,61,0,41,6812,4175,19799,20131,227,342.0,1.0,262.0,58506.0,20695.0,105751.0,106205.0,Dakshin Dinajpur,0,0,0,,40,318,290,0,0.0,0.0,0.0,,204.0,1210.0,1108.0,1670931,,,,23105,193,22876,,1280802,1190492,45918,0,2022-06-08 11:55:26.829152,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-05,2019747,21205,1998110,25365851,72958801,64491366,3105139,0,0.0,0.0
2022-06-07,WB,61,0,41,6812,4175,19799,20131,227,342.0,1.0,262.0,58506.0,20695.0,105751.0,106205.0,Darjeeling,0,0,0,,557,676,777,0,0.0,0.0,0.0,,1053.0,2704.0,3507.0,1842034,,,,69057,599,68391,,1574821,1432028,83778,0,2022-06-08 11:55:26.829152,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-05,2019747,21205,1998110,25365851,72958801,64491366,3105139,0,0.0,0.0
2022-06-07,WB,61,0,41,6812,4175,19799,20131,227,342.0,1.0,262.0,58506.0,20695.0,105751.0,106205.0,Hooghly,0,0,0,,287,2127,1338,0,0.0,0.0,0.0,,1359.0,10727.0,6042.0,5520389,,,,107974,1119,106785,,4246519,4238215,243653,0,2022-06-08 11:55:26.829152,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-05,2019747,21205,1998110,25365851,72958801,64491366,3105139,0,0.0,0.0
2022-06-07,WB,61,0,41,6812,4175,19799,20131,227,342.0,1.0,262.0,58506.0,20695.0,105751.0,106205.0,Howrah,0,0,0,,116,1030,1965,0,0.0,0.0,0.0,,662.0,4235.0,7935.0,4841638,,,,125066,1640,123342,,3670001,3380881,183276,0,2022-06-08 11:55:26.829152,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-05,2019747,21205,1998110,25365851,72958801,64491366,3105139,0,0.0,0.0
2022-06-07,WB,61,0,41,6812,4175,19799,20131,227,342.0,1.0,262.0,58506.0,20695.0,105751.0,106205.0,Jalpaiguri,0,0,0,,95,491,171,0,0.0,0.0,0.0,,766.0,3085.0,1045.0,3869675,,,,49622,648,48916,,1731263,1460905,45554,0,2022-06-08 11:55:26.829152,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-05,2019747,21205,1998110,25365851,72958801,64491366,3105139,0,0.0,0.0
2022-06-07,WB,61,0,41,6812,4175,19799,20131,227,342.0,1.0,262.0,58506.0,20695.0,105751.0,106205.0,Jhargram,0,0,0,,10,73,256,0,0.0,0.0,0.0,,78.0,755.0,969.0,1136548,,,,15553,31,15506,,908742,778866,22326,0,2022-06-08 11:55:26.829152,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-05,2019747,21205,1998110,25365851,72958801,64491366,3105139,0,0.0,0.0
