Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-07,ML,0,0,0,0,831,1187,228,2,1.0,0.0,4.0,,4899.0,6044.0,1352.0,East Garo Hills,0,0,0,,76,80,4,0,0.0,0.0,0.0,,241.0,510.0,32.0,317618,,,,2049,17,2032,,73511,46919,1153,0,2022-07-13T17:07:03.671633+05:30,3224000,,,,93827,1593,92216,,1420562,1051637,44929,0,0.0,0.0
2022-06-07,ML,0,0,0,0,831,1187,228,2,1.0,0.0,4.0,,4899.0,6044.0,1352.0,East Jaintia Hills,0,0,0,,162,78,34,0,1.0,0.0,0.0,,352.0,237.0,395.0,122436,,,,2627,38,2587,,77094,59265,2756,0,2022-07-13T17:07:03.671633+05:30,3224000,,,,93827,1593,92216,,1420562,1051637,44929,0,0.0,0.0
2022-06-07,ML,0,0,0,0,831,1187,228,2,1.0,0.0,4.0,,4899.0,6044.0,1352.0,East Khasi Hills,0,0,0,,54,67,67,3,0.0,0.0,2.0,,578.0,1053.0,311.0,824059,,,,47098,1075,46007,,385280,323548,22835,0,2022-07-13T17:07:03.671633+05:30,3224000,,,,93827,1593,92216,,1420562,1051637,44929,0,0.0,0.0
2022-06-07,ML,0,0,0,0,831,1187,228,2,1.0,0.0,4.0,,4899.0,6044.0,1352.0,Eastern West Khasi Hills,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,141,8,133,,0,0,0,0,2022-07-13T17:07:03.671633+05:30,3224000,,,,93827,1593,92216,,1420562,1051637,44929,0,0.0,0.0
2022-06-07,ML,0,0,0,0,831,1187,228,2,1.0,0.0,4.0,,4899.0,6044.0,1352.0,North Garo Hills,0,0,0,,34,101,14,0,0.0,0.0,0.0,,131.0,277.0,34.0,118325,,,,1881,9,1872,,82352,55334,1153,0,2022-07-13T17:07:03.671633+05:30,3224000,,,,93827,1593,92216,,1420562,1051637,44929,0,0.0,0.0
2022-06-07,ML,0,0,0,0,831,1187,228,2,1.0,0.0,4.0,,4899.0,6044.0,1352.0,Ri-Bhoi,0,0,0,,0,0,0,0,0.0,0.0,2.0,,0.0,0.0,0.0,0,,,,10325,98,10223,,0,0,0,0,2022-07-13T17:07:03.671633+05:30,3224000,,,,93827,1593,92216,,1420562,1051637,44929,0,0.0,0.0
2022-06-07,ML,0,0,0,0,831,1187,228,2,1.0,0.0,4.0,,4899.0,6044.0,1352.0,South Garo Hills,0,0,0,,5,3,0,0,0.0,0.0,0.0,,206.0,128.0,25.0,142574,,,,1343,13,1330,,56139,35774,1536,0,2022-07-13T17:07:03.671633+05:30,3224000,,,,93827,1593,92216,,1420562,1051637,44929,0,0.0,0.0
2022-06-07,ML,0,0,0,0,831,1187,228,2,1.0,0.0,4.0,,4899.0,6044.0,1352.0,South West Garo Hills,0,0,0,,106,321,27,0,0.0,0.0,0.0,,606.0,1218.0,198.0,172495,,,,2094,20,2074,,102150,71209,2151,0,2022-07-13T17:07:03.671633+05:30,3224000,,,,93827,1593,92216,,1420562,1051637,44929,0,0.0,0.0
2022-06-07,ML,0,0,0,0,831,1187,228,2,1.0,0.0,4.0,,4899.0,6044.0,1352.0,South West Khasi Hills,0,0,0,,8,5,7,0,0.0,0.0,0.0,,21.0,108.0,25.0,110152,,,,2698,20,2678,,39671,28383,369,0,2022-07-13T17:07:03.671633+05:30,3224000,,,,93827,1593,92216,,1420562,1051637,44929,0,0.0,0.0
2022-06-07,ML,0,0,0,0,831,1187,228,2,1.0,0.0,4.0,,4899.0,6044.0,1352.0,West Garo Hills,0,0,0,,263,318,44,0,0.0,0.0,0.0,,1556.0,1304.0,233.0,642923,,,,10725,80,10647,,264937,191206,8212,0,2022-07-13T17:07:03.671633+05:30,3224000,,,,93827,1593,92216,,1420562,1051637,44929,0,0.0,0.0
2022-06-07,ML,0,0,0,0,831,1187,228,2,1.0,0.0,4.0,,4899.0,6044.0,1352.0,West Jaintia Hills,0,0,0,,19,53,4,0,0.0,0.0,0.0,,343.0,220.0,20.0,270352,,,,7192,139,7055,,110717,81746,1566,0,2022-07-13T17:07:03.671633+05:30,3224000,,,,93827,1593,92216,,1420562,1051637,44929,0,0.0,0.0
2022-06-07,ML,0,0,0,0,831,1187,228,2,1.0,0.0,4.0,,4899.0,6044.0,1352.0,West Khasi Hills,0,0,0,,36,85,10,0,0.0,0.0,0.0,,372.0,637.0,26.0,385601,,,,5654,76,5578,,99849,69904,1041,0,2022-07-13T17:07:03.671633+05:30,3224000,,,,93827,1593,92216,,1420562,1051637,44929,0,0.0,0.0
