Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-07,DL,450,1,264,23404,2608,8812,13056,3112,2531.0,3.0,2597.0,127687.0,18627.0,58951.0,81669.0,Central Delhi,,,,,175,607,850,,,,,,1149.0,3985.0,5053.0,0,,,,,,,,1602502,1225433,89222,0,2022-06-08 11:55:26.829152,19814000,,,,1909427,26213,1881680,38654407,18073723,15144065,1212171,0,0.0,0.0
2022-06-07,DL,450,1,264,23404,2608,8812,13056,3112,2531.0,3.0,2597.0,127687.0,18627.0,58951.0,81669.0,East Delhi,,,,,141,450,841,,,,,,1193.0,3651.0,6248.0,0,,,,,,,,1380174,1214892,80314,0,2022-06-08 11:55:26.829152,19814000,,,,1909427,26213,1881680,38654407,18073723,15144065,1212171,0,0.0,0.0
2022-06-07,DL,450,1,264,23404,2608,8812,13056,3112,2531.0,3.0,2597.0,127687.0,18627.0,58951.0,81669.0,New Delhi,,,,,152,454,1443,,,,,,946.0,3238.0,9065.0,0,,,,,,,,1165824,1092040,169267,0,2022-06-08 11:55:26.829152,19814000,,,,1909427,26213,1881680,38654407,18073723,15144065,1212171,0,0.0,0.0
2022-06-07,DL,450,1,264,23404,2608,8812,13056,3112,2531.0,3.0,2597.0,127687.0,18627.0,58951.0,81669.0,North Delhi,,,,,202,593,517,,,,,,1776.0,4392.0,3666.0,0,,,,,,,,1704452,1375373,58858,0,2022-06-08 11:55:26.829152,19814000,,,,1909427,26213,1881680,38654407,18073723,15144065,1212171,0,0.0,0.0
2022-06-07,DL,450,1,264,23404,2608,8812,13056,3112,2531.0,3.0,2597.0,127687.0,18627.0,58951.0,81669.0,North East Delhi,,,,,395,1484,1581,,,,,,2822.0,9327.0,6821.0,0,,,,,,,,1475172,1156901,73420,0,2022-06-08 11:55:26.829152,19814000,,,,1909427,26213,1881680,38654407,18073723,15144065,1212171,0,0.0,0.0
2022-06-07,DL,450,1,264,23404,2608,8812,13056,3112,2531.0,3.0,2597.0,127687.0,18627.0,58951.0,81669.0,North West Delhi,,,,,246,867,1259,,,,,,2086.0,5948.0,7918.0,0,,,,,,,,2173458,1730066,131779,0,2022-06-08 11:55:26.829152,19814000,,,,1909427,26213,1881680,38654407,18073723,15144065,1212171,0,0.0,0.0
2022-06-07,DL,450,1,264,23404,2608,8812,13056,3112,2531.0,3.0,2597.0,127687.0,18627.0,58951.0,81669.0,Shahdara,,,,,234,741,1071,,,,,,1320.0,4248.0,7014.0,0,,,,,,,,1283495,1041917,85969,0,2022-06-08 11:55:26.829152,19814000,,,,1909427,26213,1881680,38654407,18073723,15144065,1212171,0,0.0,0.0
2022-06-07,DL,450,1,264,23404,2608,8812,13056,3112,2531.0,3.0,2597.0,127687.0,18627.0,58951.0,81669.0,South Delhi,,,,,188,893,1358,,,,,,1296.0,5898.0,9046.0,0,,,,,,,,1553479,1283533,127137,0,2022-06-08 11:55:26.829152,19814000,,,,1909427,26213,1881680,38654407,18073723,15144065,1212171,0,0.0,0.0
2022-06-07,DL,450,1,264,23404,2608,8812,13056,3112,2531.0,3.0,2597.0,127687.0,18627.0,58951.0,81669.0,South East Delhi,,,,,213,714,1087,,,,,,1774.0,5501.0,7754.0,0,,,,,,,,1732501,1484069,109369,0,2022-06-08 11:55:26.829152,19814000,,,,1909427,26213,1881680,38654407,18073723,15144065,1212171,0,0.0,0.0
2022-06-07,DL,450,1,264,23404,2608,8812,13056,3112,2531.0,3.0,2597.0,127687.0,18627.0,58951.0,81669.0,South West Delhi,,,,,272,860,1368,,,,,,1601.0,5195.0,8429.0,0,,,,,,,,2060835,1839098,131467,0,2022-06-08 11:55:26.829152,19814000,,,,1909427,26213,1881680,38654407,18073723,15144065,1212171,0,0.0,0.0
2022-06-07,DL,450,1,264,23404,2608,8812,13056,3112,2531.0,3.0,2597.0,127687.0,18627.0,58951.0,81669.0,Unknown,450.0,1.0,264.0,,0,0,0,3112.0,2531.0,3.0,2597.0,,0.0,0.0,0.0,0,,,,1909427.0,26213.0,1881680.0,,0,0,0,0,2022-06-08 11:55:26.829152,19814000,,,,1909427,26213,1881680,38654407,18073723,15144065,1212171,0,0.0,0.0
2022-06-07,DL,450,1,264,23404,2608,8812,13056,3112,2531.0,3.0,2597.0,127687.0,18627.0,58951.0,81669.0,West Delhi,,,,,390,1149,1681,,,,,,2664.0,7568.0,10655.0,0,,,,,,,,1941831,1700743,155369,0,2022-06-08 11:55:26.829152,19814000,,,,1909427,26213,1881680,38654407,18073723,15144065,1212171,0,0.0,0.0
