Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-07,CT,10,0,12,0,1767,7117,2539,62,71.0,0.0,49.0,,13446.0,63954.0,18458.0,Balod,0,0,0,,1,24,76,0,1.0,0.0,0.0,,384.0,1594.0,814.0,826165,2022-06-07 20:55:31.993919,https://twitter.com/HealthCgGov,,29418,408,29009,,669743,538350,19670,0,2022-06-07 20:55:35.410940,28724000,2022-06-07 20:55:31.993919,https://twitter.com/HealthCgGov,,1152524,14034,1138416,,20681280,18393168,561759,0,0.0,0.0
2022-06-07,CT,10,0,12,0,1767,7117,2539,62,71.0,0.0,49.0,,13446.0,63954.0,18458.0,Baloda Bazar,0,0,0,,0,518,0,0,0.0,0.0,0.0,,1144.0,7121.0,438.0,1305343,2022-06-07 20:55:31.993919,https://twitter.com/HealthCgGov,,45262,497,44765,,973402,769731,14033,0,2022-06-07 20:55:35.410948,28724000,2022-06-07 20:55:31.993919,https://twitter.com/HealthCgGov,,1152524,14034,1138416,,20681280,18393168,561759,0,0.0,0.0
2022-06-07,CT,10,0,12,0,1767,7117,2539,62,71.0,0.0,49.0,,13446.0,63954.0,18458.0,Balrampur,0,0,0,,54,191,104,0,0.0,0.0,0.0,,144.0,752.0,317.0,598855,2022-06-07 20:55:31.993919,https://twitter.com/HealthCgGov,,22345,121,22224,,652414,604824,8066,0,2022-06-07 20:55:35.410966,28724000,2022-06-07 20:55:31.993919,https://twitter.com/HealthCgGov,,1152524,14034,1138416,,20681280,18393168,561759,0,0.0,0.0
2022-06-07,CT,10,0,12,0,1767,7117,2539,62,71.0,0.0,49.0,,13446.0,63954.0,18458.0,Bametara,0,0,1,,6,18,6,0,0.0,0.0,2.0,,555.0,2682.0,408.0,197035,2022-06-07 20:55:31.993919,https://twitter.com/HealthCgGov,,21719,248,21471,,639402,506851,9230,0,2022-06-07 20:55:35.410942,28724000,2022-06-07 20:55:31.993919,https://twitter.com/HealthCgGov,,1152524,14034,1138416,,20681280,18393168,561759,0,0.0,0.0
2022-06-07,CT,10,0,12,0,1767,7117,2539,62,71.0,0.0,49.0,,13446.0,63954.0,18458.0,Bastar,3,0,1,,5,623,17,0,3.0,0.0,4.0,,213.0,8361.0,201.0,1302253,2022-06-07 20:55:31.993919,https://twitter.com/HealthCgGov,,24203,199,24001,,623571,587152,15572,0,2022-06-07 20:55:35.410969,28724000,2022-06-07 20:55:31.993919,https://twitter.com/HealthCgGov,,1152524,14034,1138416,,20681280,18393168,561759,0,0.0,0.0
2022-06-07,CT,10,0,12,0,1767,7117,2539,62,71.0,0.0,49.0,,13446.0,63954.0,18458.0,Bijapur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,127.0,195.0,229832,2022-06-07 20:55:31.993919,https://twitter.com/HealthCgGov,,9789,58,9731,,145116,91999,9469,0,2022-06-07 20:55:35.410977,28724000,2022-06-07 20:55:31.993919,https://twitter.com/HealthCgGov,,1152524,14034,1138416,,20681280,18393168,561759,0,0.0,0.0
2022-06-07,CT,10,0,12,0,1767,7117,2539,62,71.0,0.0,49.0,,13446.0,63954.0,18458.0,Bilaspur,2,0,0,,28,362,125,10,19.0,0.0,5.0,,207.0,1997.0,1190.0,1961922,2022-06-07 20:55:31.993919,https://twitter.com/HealthCgGov,,76019,1238,74762,,1365528,1324990,35850,0,2022-06-07 20:55:35.410953,28724000,2022-06-07 20:55:31.993919,https://twitter.com/HealthCgGov,,1152524,14034,1138416,,20681280,18393168,561759,0,0.0,0.0
2022-06-07,CT,10,0,12,0,1767,7117,2539,62,71.0,0.0,49.0,,13446.0,63954.0,18458.0,Dakshin Bastar Dantewada,0,0,0,,614,64,87,1,1.0,0.0,0.0,,2134.0,112.0,599.0,533638,2022-06-07 20:55:31.993919,https://twitter.com/HealthCgGov,,12115,27,12087,,213479,230799,11824,0,2022-06-07 20:55:35.410971,28724000,2022-06-07 20:55:31.993919,https://twitter.com/HealthCgGov,,1152524,14034,1138416,,20681280,18393168,561759,0,0.0,0.0
2022-06-07,CT,10,0,12,0,1767,7117,2539,62,71.0,0.0,49.0,,13446.0,63954.0,18458.0,Dhamtari,0,0,0,,28,237,44,1,2.0,0.0,1.0,,231.0,1618.0,571.0,799199,2022-06-07 20:55:31.993919,https://twitter.com/HealthCgGov,,31634,562,31070,,651060,559673,12388,0,2022-06-07 20:55:35.410946,28724000,2022-06-07 20:55:31.993919,https://twitter.com/HealthCgGov,,1152524,14034,1138416,,20681280,18393168,561759,0,0.0,0.0
2022-06-07,CT,10,0,12,0,1767,7117,2539,62,71.0,0.0,49.0,,13446.0,63954.0,18458.0,Durg,2,0,1,,207,731,241,3,5.0,0.0,1.0,,2221.0,7230.0,2386.0,3343079,2022-06-07 20:55:31.993919,https://twitter.com/HealthCgGov,,116213,1897,114311,,1358606,1257157,74433,0,2022-06-07 20:55:35.410913,28724000,2022-06-07 20:55:31.993919,https://twitter.com/HealthCgGov,,1152524,14034,1138416,,20681280,18393168,561759,0,0.0,0.0
