Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-03,UP,8,0,8,0,513480,695368,0,65,57.0,2.0,53.0,,4269476.0,4911509.0,0.0,Agra,,,,,11009,12954,0,,,,,,96598.0,90240.0,0.0,4380793,,,,,,,,2562305,1204738,0,0,2021-12-04 11:55:15.875049,224979000,,,,1710425,22911,1687421,,113851334,52329373,0,0,0.0,0.0
2021-12-03,UP,8,0,8,0,513480,695368,0,65,57.0,2.0,53.0,,4269476.0,4911509.0,0.0,Aligarh,,,,,7058,7067,0,,,,,,102629.0,85635.0,0.0,3673849,,,,,,,,2067812,925091,0,0,2021-12-04 11:55:15.875049,224979000,,,,1710425,22911,1687421,,113851334,52329373,0,0,0.0,0.0
2021-12-03,UP,8,0,8,0,513480,695368,0,65,57.0,2.0,53.0,,4269476.0,4911509.0,0.0,Ambedkar Nagar,,,,,15636,7164,0,,,,,,89408.0,42884.0,0.0,2398709,,,,,,,,1386587,574675,0,0,2021-12-04 11:55:15.875049,224979000,,,,1710425,22911,1687421,,113851334,52329373,0,0,0.0,0.0
2021-12-03,UP,8,0,8,0,513480,695368,0,65,57.0,2.0,53.0,,4269476.0,4911509.0,0.0,Amethi,,,,,4809,7663,0,,,,,,29898.0,49870.0,0.0,2549935,,,,,,,,1125374,599401,0,0,2021-12-04 11:55:15.875049,224979000,,,,1710425,22911,1687421,,113851334,52329373,0,0,0.0,0.0
2021-12-03,UP,8,0,8,0,513480,695368,0,65,57.0,2.0,53.0,,4269476.0,4911509.0,0.0,Amroha,,,,,1765,4265,0,,,,,,12261.0,27576.0,0.0,1838771,,,,,,,,940914,398505,0,0,2021-12-04 11:55:15.875049,224979000,,,,1710425,22911,1687421,,113851334,52329373,0,0,0.0,0.0
2021-12-03,UP,8,0,8,0,513480,695368,0,65,57.0,2.0,53.0,,4269476.0,4911509.0,0.0,Auraiya,,,,,2086,3412,0,,,,,,31401.0,30501.0,0.0,1372287,,,,,,,,723668,319847,0,0,2021-12-04 11:55:15.875049,224979000,,,,1710425,22911,1687421,,113851334,52329373,0,0,0.0,0.0
2021-12-03,UP,8,0,8,0,513480,695368,0,65,57.0,2.0,53.0,,4269476.0,4911509.0,0.0,Ayodhya,,,,,15155,11034,0,,,,,,86066.0,59191.0,0.0,2468371,,,,,,,,1455192,635232,0,0,2021-12-04 11:55:15.875049,224979000,,,,1710425,22911,1687421,,113851334,52329373,0,0,0.0,0.0
2021-12-03,UP,8,0,8,0,513480,695368,0,65,57.0,2.0,53.0,,4269476.0,4911509.0,0.0,Azamgarh,,,,,10969,12191,0,,,,,,274745.0,95438.0,0.0,4616509,,,,,,,,2978232,1115213,0,0,2021-12-04 11:55:15.875049,224979000,,,,1710425,22911,1687421,,113851334,52329373,0,0,0.0,0.0
2021-12-03,UP,8,0,8,0,513480,695368,0,65,57.0,2.0,53.0,,4269476.0,4911509.0,0.0,Baghpat,,,,,845,3228,0,,,,,,12102.0,41448.0,0.0,1302156,,,,,,,,737900,495013,0,0,2021-12-04 11:55:15.875049,224979000,,,,1710425,22911,1687421,,113851334,52329373,0,0,0.0,0.0
2021-12-03,UP,8,0,8,0,513480,695368,0,65,57.0,2.0,53.0,,4269476.0,4911509.0,0.0,Bahraich,,,,,12491,9902,0,,,,,,89124.0,62765.0,0.0,2384239,,,,,,,,1947086,1044410,0,0,2021-12-04 11:55:15.875049,224979000,,,,1710425,22911,1687421,,113851334,52329373,0,0,0.0,0.0
