Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-27,TG,0,0,0,0,10,27,4253,233,311.0,0.0,247.0,,241.0,1092.0,22658.0,Adilabad,,,,,0,0,382,,,,,,0.0,0.0,1517.0,708952,,,,,,,,616574,616984,267297,0,2023-04-28 13:55:22.523713,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447924,31561251,13573442,0,0.0,0.0
2023-04-27,TG,0,0,0,0,10,27,4253,233,311.0,0.0,247.0,,241.0,1092.0,22658.0,Bhadradri Kothagudem,,,,,0,0,30,,,,,,0.0,2.0,1166.0,1304811,,,,,,,,943120,941050,624562,0,2023-04-28 13:55:22.523713,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447924,31561251,13573442,0,0.0,0.0
2023-04-27,TG,0,0,0,0,10,27,4253,233,311.0,0.0,247.0,,241.0,1092.0,22658.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-04-28 13:55:22.523713,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447924,31561251,13573442,0,0.0,0.0
2023-04-27,TG,0,0,0,0,10,27,4253,233,311.0,0.0,247.0,,241.0,1092.0,22658.0,Hyderabad,,,,,5,7,21,,,,,,43.0,41.0,105.0,3441992,,,,,,,,3965973,3348288,618091,0,2023-04-28 13:55:22.523713,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447924,31561251,13573442,0,0.0,0.0
2023-04-27,TG,0,0,0,0,10,27,4253,233,311.0,0.0,247.0,,241.0,1092.0,22658.0,Jagtial,,,,,0,0,2,,,,,,0.0,0.0,13.0,983414,,,,,,,,854681,872849,494162,0,2023-04-28 13:55:22.523713,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447924,31561251,13573442,0,0.0,0.0
2023-04-27,TG,0,0,0,0,10,27,4253,233,311.0,0.0,247.0,,241.0,1092.0,22658.0,Jangaon,,,,,0,0,39,,,,,,0.0,0.0,393.0,582457,,,,,,,,469532,487307,253752,0,2023-04-28 13:55:22.523713,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447924,31561251,13573442,0,0.0,0.0
2023-04-27,TG,0,0,0,0,10,27,4253,233,311.0,0.0,247.0,,241.0,1092.0,22658.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376998,381670,322740,0,2023-04-28 13:55:22.523713,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447924,31561251,13573442,0,0.0,0.0
2023-04-27,TG,0,0,0,0,10,27,4253,233,311.0,0.0,247.0,,241.0,1092.0,22658.0,Jogulamba Gadwal,,,,,0,0,0,,,,,,0.0,0.0,0.0,664971,,,,,,,,516023,527922,332425,0,2023-04-28 13:55:22.523713,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447924,31561251,13573442,0,0.0,0.0
2023-04-27,TG,0,0,0,0,10,27,4253,233,311.0,0.0,247.0,,241.0,1092.0,22658.0,Kamareddy,,,,,0,0,0,,,,,,1.0,2.0,15.0,972625,,,,,,,,813093,803765,234383,0,2023-04-28 13:55:22.523713,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447924,31561251,13573442,0,0.0,0.0
2023-04-27,TG,0,0,0,0,10,27,4253,233,311.0,0.0,247.0,,241.0,1092.0,22658.0,Karimnagar,,,,,0,0,1940,,,,,,0.0,0.0,6348.0,1016063,,,,,,,,926226,928543,250916,0,2023-04-28 13:55:22.523713,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447924,31561251,13573442,0,0.0,0.0
2023-04-27,TG,0,0,0,0,10,27,4253,233,311.0,0.0,247.0,,241.0,1092.0,22658.0,Khammam,,,,,0,0,39,,,,,,0.0,8.0,464.0,1401639,,,,,,,,1220617,1221999,508603,0,2023-04-28 13:55:22.523713,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447924,31561251,13573442,0,0.0,0.0
2023-04-27,TG,0,0,0,0,10,27,4253,233,311.0,0.0,247.0,,241.0,1092.0,22658.0,Komaram Bheem,,,,,0,0,0,,,,,,168.0,183.0,548.0,515835,,,,,,,,431072,398240,133692,0,2023-04-28 13:55:22.523713,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447924,31561251,13573442,0,0.0,0.0
2023-04-27,TG,0,0,0,0,10,27,4253,233,311.0,0.0,247.0,,241.0,1092.0,22658.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,62.0,1318110,,,,,,,,650069,649479,232708,0,2023-04-28 13:55:22.523713,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447924,31561251,13573442,0,0.0,0.0
2023-04-27,TG,0,0,0,0,10,27,4253,233,311.0,0.0,247.0,,241.0,1092.0,22658.0,Mahabubnagar,,,,,0,0,542,,,,,,0.0,0.0,5181.0,0,,,,,,,,805709,817671,392611,0,2023-04-28 13:55:22.523713,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447924,31561251,13573442,0,0.0,0.0
2023-04-27,TG,0,0,0,0,10,27,4253,233,311.0,0.0,247.0,,241.0,1092.0,22658.0,Mancherial,,,,,0,0,0,,,,,,11.0,9.0,74.0,807037,,,,,,,,629336,610642,300928,0,2023-04-28 13:55:22.523713,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447924,31561251,13573442,0,0.0,0.0
2023-04-27,TG,0,0,0,0,10,27,4253,233,311.0,0.0,247.0,,241.0,1092.0,22658.0,Medak,,,,,0,0,0,,,,,,0.0,0.0,1.0,767428,,,,,,,,659410,667006,379159,0,2023-04-28 13:55:22.523713,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447924,31561251,13573442,0,0.0,0.0
2023-04-27,TG,0,0,0,0,10,27,4253,233,311.0,0.0,247.0,,241.0,1092.0,22658.0,Medchal Malkajgiri,,,,,0,0,4,,,,,,3.0,3.0,5.0,2542203,,,,,,,,2875361,2825510,1020554,0,2023-04-28 13:55:22.523713,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447924,31561251,13573442,0,0.0,0.0
2023-04-27,TG,0,0,0,0,10,27,4253,233,311.0,0.0,247.0,,241.0,1092.0,22658.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247334,259545,172734,0,2023-04-28 13:55:22.523713,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447924,31561251,13573442,0,0.0,0.0
2023-04-27,TG,0,0,0,0,10,27,4253,233,311.0,0.0,247.0,,241.0,1092.0,22658.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722458,446000,0,2023-04-28 13:55:22.523713,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447924,31561251,13573442,0,0.0,0.0
2023-04-27,TG,0,0,0,0,10,27,4253,233,311.0,0.0,247.0,,241.0,1092.0,22658.0,Nalgonda,,,,,0,0,547,,,,,,2.0,538.0,3359.0,1631399,,,,,,,,1397180,1441733,657447,0,2023-04-28 13:55:22.523713,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447924,31561251,13573442,0,0.0,0.0
2023-04-27,TG,0,0,0,0,10,27,4253,233,311.0,0.0,247.0,,241.0,1092.0,22658.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289624,0,2023-04-28 13:55:22.523713,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447924,31561251,13573442,0,0.0,0.0
2023-04-27,TG,0,0,0,0,10,27,4253,233,311.0,0.0,247.0,,241.0,1092.0,22658.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628686,236131,0,2023-04-28 13:55:22.523713,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447924,31561251,13573442,0,0.0,0.0
2023-04-27,TG,0,0,0,0,10,27,4253,233,311.0,0.0,247.0,,241.0,1092.0,22658.0,Nizamabad,,,,,0,0,5,,,,,,0.0,0.0,221.0,1534428,,,,,,,,1264278,1250188,308093,0,2023-04-28 13:55:22.523713,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447924,31561251,13573442,0,0.0,0.0
2023-04-27,TG,0,0,0,0,10,27,4253,233,311.0,0.0,247.0,,241.0,1092.0,22658.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-04-28 13:55:22.523713,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447924,31561251,13573442,0,0.0,0.0
2023-04-27,TG,0,0,0,0,10,27,4253,233,311.0,0.0,247.0,,241.0,1092.0,22658.0,Peddapalli,,,,,0,0,10,,,,,,0.0,0.0,52.0,795332,,,,,,,,686352,676584,321760,0,2023-04-28 13:55:22.523713,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447924,31561251,13573442,0,0.0,0.0
2023-04-27,TG,0,0,0,0,10,27,4253,233,311.0,0.0,247.0,,241.0,1092.0,22658.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,0.0,546121,,,,,,,,480760,476093,230340,0,2023-04-28 13:55:22.523713,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447924,31561251,13573442,0,0.0,0.0
2023-04-27,TG,0,0,0,0,10,27,4253,233,311.0,0.0,247.0,,241.0,1092.0,22658.0,Ranga Reddy,,,,,2,0,12,,,,,,8.0,24.0,102.0,2551731,,,,,,,,3069596,2745977,704587,0,2023-04-28 13:55:22.523713,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447924,31561251,13573442,0,0.0,0.0
2023-04-27,TG,0,0,0,0,10,27,4253,233,311.0,0.0,247.0,,241.0,1092.0,22658.0,Sangareddy,,,,,0,0,0,,,,,,0.0,0.0,0.0,1527628,,,,,,,,1422946,1493263,1356898,0,2023-04-28 13:55:22.523713,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447924,31561251,13573442,0,0.0,0.0
2023-04-27,TG,0,0,0,0,10,27,4253,233,311.0,0.0,247.0,,241.0,1092.0,22658.0,Siddipet,,,,,0,0,0,,,,,,0.0,0.0,0.0,993376,,,,,,,,849948,852898,460244,0,2023-04-28 13:55:22.523713,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447924,31561251,13573442,0,0.0,0.0
2023-04-27,TG,0,0,0,0,10,27,4253,233,311.0,0.0,247.0,,241.0,1092.0,22658.0,Suryapet,,,,,0,0,617,,,,,,0.0,0.0,2746.0,1099560,,,,,,,,919513,943639,408512,0,2023-04-28 13:55:22.523713,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447924,31561251,13573442,0,0.0,0.0
2023-04-27,TG,0,0,0,0,10,27,4253,233,311.0,0.0,247.0,,241.0,1092.0,22658.0,Unknown,0.0,0.0,0.0,,0,0,0,233.0,311.0,0.0,247.0,,0.0,0.0,0.0,0,,,,843468.0,4111.0,838994.0,,0,0,0,0,2023-04-28 13:55:22.523713,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447924,31561251,13573442,0,0.0,0.0
2023-04-27,TG,0,0,0,0,10,27,4253,233,311.0,0.0,247.0,,241.0,1092.0,22658.0,Vikarabad,,,,,0,20,41,,,,,,1.0,281.0,52.0,881250,,,,,,,,802464,801656,440761,0,2023-04-28 13:55:22.523713,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447924,31561251,13573442,0,0.0,0.0
2023-04-27,TG,0,0,0,0,10,27,4253,233,311.0,0.0,247.0,,241.0,1092.0,22658.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494138,290485,0,2023-04-28 13:55:22.523713,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447924,31561251,13573442,0,0.0,0.0
2023-04-27,TG,0,0,0,0,10,27,4253,233,311.0,0.0,247.0,,241.0,1092.0,22658.0,Warangal Rural,,,,,0,0,0,,,,,,0.0,0.0,1.0,716457,,,,,,,,598644,594345,199455,0,2023-04-28 13:55:22.523713,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447924,31561251,13573442,0,0.0,0.0
2023-04-27,TG,0,0,0,0,10,27,4253,233,311.0,0.0,247.0,,241.0,1092.0,22658.0,Warangal Urban,,,,,0,0,13,,,,,,1.0,0.0,30.0,1135707,,,,,,,,1010305,981012,407141,0,2023-04-28 13:55:22.523713,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447924,31561251,13573442,0,0.0,0.0
2023-04-27,TG,0,0,0,0,10,27,4253,233,311.0,0.0,247.0,,241.0,1092.0,22658.0,Yadadri Bhuvanagiri,,,,,3,0,9,,,,,,3.0,1.0,203.0,726465,,,,,,,,617090,614921,276647,0,2023-04-28 13:55:22.523713,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843468,4111,838994,,32447924,31561251,13573442,0,0.0,0.0
