Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-10,TT,1690,14,3469,147177,99,205,1843,66819,15921.0,130.0,32422.0,977228.0,719.0,1232.0,11284.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-05-11 12:00:03.221913,1332900000,2023-05-10 00:00:00,https://www.icmr.gov.in/,0,44976599,531736,44425250,928216464,1027406043,951969695,227283918,0,0.0,0.0
2023-05-10,TT,1690,14,3469,147177,99,205,1843,66819,15921.0,130.0,32422.0,977228.0,719.0,1232.0,11284.0,Andhra Pradesh,6,0,21,0,1,1,0,401,57.0,0.0,138.0,0.0,2.0,4.0,3.0,52221000,0,0,0,2340642,14733,2325864,0,44704274,47578739,18673956,0,2023-05-11 12:00:03.221913,1332900000,2023-05-10 00:00:00,https://www.icmr.gov.in/,0,44976599,531736,44425250,928216464,1027406043,951969695,227283918,0,0.0,0.0
2023-05-10,TT,1690,14,3469,147177,99,205,1843,66819,15921.0,130.0,32422.0,977228.0,719.0,1232.0,11284.0,Arunachal Pradesh,0,0,0,0,0,0,0,5,26.0,0.0,20.0,0.0,0.0,0.0,0.0,1504000,0,0,0,66971,296,66632,0,961348,821819,141417,0,2023-05-11 12:00:03.221913,1332900000,2023-05-10 00:00:00,https://www.icmr.gov.in/,0,44976599,531736,44425250,928216464,1027406043,951969695,227283918,0,0.0,0.0
2023-05-10,TT,1690,14,3469,147177,99,205,1843,66819,15921.0,130.0,32422.0,977228.0,719.0,1232.0,11284.0,Assam,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746122,8035,738080,0,24813012,22150253,3372511,0,2023-05-11 12:00:03.221913,1332900000,2023-05-10 00:00:00,https://www.icmr.gov.in/,0,44976599,531736,44425250,928216464,1027406043,951969695,227283918,0,0.0,0.0
2023-05-10,TT,1690,14,3469,147177,99,205,1843,66819,15921.0,130.0,32422.0,977228.0,719.0,1232.0,11284.0,Bihar,50,0,123,0,5,1,96,971,379.0,1.0,812.0,0.0,14.0,7.0,616.0,119520000,0,0,0,854784,12313,842148,0,73485087,67912083,15888900,0,2023-05-11 12:00:03.221913,1332900000,2023-05-10 00:00:00,https://www.icmr.gov.in/,0,44976599,531736,44425250,928216464,1027406043,951969695,227283918,0,0.0,0.0
2023-05-10,TT,1690,14,3469,147177,99,205,1843,66819,15921.0,130.0,32422.0,977228.0,719.0,1232.0,11284.0,Chandigarh,10,0,18,0,0,1,5,316,59.0,0.0,184.0,0.0,5.0,5.0,37.0,1179000,0,0,0,100640,1185,99396,0,1185667,991026,114434,0,2023-05-11 12:00:03.221913,1332900000,2023-05-10 00:00:00,https://www.icmr.gov.in/,0,44976599,531736,44425250,928216464,1027406043,951969695,227283918,0,0.0,0.0
2023-05-10,TT,1690,14,3469,147177,99,205,1843,66819,15921.0,130.0,32422.0,977228.0,719.0,1232.0,11284.0,Chhattisgarh,72,0,160,0,2,0,0,2894,597.0,3.0,1676.0,0.0,13.0,7.0,0.0,28724000,0,0,0,1187097,14184,1172314,0,21267750,20343704,7556271,0,2023-05-11 12:00:03.221913,1332900000,2023-05-10 00:00:00,https://www.icmr.gov.in/,0,44976599,531736,44425250,928216464,1027406043,951969695,227283918,0,0.0,0.0
2023-05-10,TT,1690,14,3469,147177,99,205,1843,66819,15921.0,130.0,32422.0,977228.0,719.0,1232.0,11284.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782348,636961,160559,0,2023-05-11 12:00:03.221913,1332900000,2023-05-10 00:00:00,https://www.icmr.gov.in/,0,44976599,531736,44425250,928216464,1027406043,951969695,227283918,0,0.0,0.0
2023-05-10,TT,1690,14,3469,147177,99,205,1843,66819,15921.0,130.0,32422.0,977228.0,719.0,1232.0,11284.0,Delhi,75,1,157,0,2,2,3,8648,762.0,15.0,2177.0,0.0,50.0,60.0,22.0,19814000,0,0,0,2040304,26649,2013114,0,18297101,15717039,3393158,0,2023-05-11 12:00:03.221913,1332900000,2023-05-10 00:00:00,https://www.icmr.gov.in/,0,44976599,531736,44425250,928216464,1027406043,951969695,227283918,0,0.0,0.0
2023-05-10,TT,1690,14,3469,147177,99,205,1843,66819,15921.0,130.0,32422.0,977228.0,719.0,1232.0,11284.0,Goa,40,0,68,0,0,0,0,442,251.0,0.0,290.0,0.0,0.0,0.0,0.0,1540000,0,0,0,262772,4014,258507,0,1440045,1295735,138695,0,2023-05-11 12:00:03.221913,1332900000,2023-05-10 00:00:00,https://www.icmr.gov.in/,0,44976599,531736,44425250,928216464,1027406043,951969695,227283918,0,0.0,0.0
