Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-21,DL,123,0,112,0,1278,4023,14578,1510,666.0,6.0,761.0,0.0,8999.0,28070.0,107793.0,Central Delhi,,,,,107,356,1455,,,,,,892.0,2680.0,11096.0,0,,,,,,,,1616154,1268304,261764,0,2022-09-22 11:55:27.117347,19814000,,,,2002695,26500,1975721,39999533,18272378,15647277,3163895,0,0.0,0.0
2022-09-21,DL,123,0,112,0,1278,4023,14578,1510,666.0,6.0,761.0,0.0,8999.0,28070.0,107793.0,East Delhi,,,,,107,187,866,,,,,,451.0,1400.0,8269.0,0,,,,,,,,1395171,1247748,238316,0,2022-09-22 11:55:27.117347,19814000,,,,2002695,26500,1975721,39999533,18272378,15647277,3163895,0,0.0,0.0
2022-09-21,DL,123,0,112,0,1278,4023,14578,1510,666.0,6.0,761.0,0.0,8999.0,28070.0,107793.0,New Delhi,,,,,121,126,1123,,,,,,642.0,873.0,8532.0,0,,,,,,,,1174083,1113611,332006,0,2022-09-22 11:55:27.117347,19814000,,,,2002695,26500,1975721,39999533,18272378,15647277,3163895,0,0.0,0.0
2022-09-21,DL,123,0,112,0,1278,4023,14578,1510,666.0,6.0,761.0,0.0,8999.0,28070.0,107793.0,North Delhi,,,,,134,248,887,,,,,,811.0,1708.0,6612.0,0,,,,,,,,1730584,1422680,176310,0,2022-09-22 11:55:27.117347,19814000,,,,2002695,26500,1975721,39999533,18272378,15647277,3163895,0,0.0,0.0
2022-09-21,DL,123,0,112,0,1278,4023,14578,1510,666.0,6.0,761.0,0.0,8999.0,28070.0,107793.0,North East Delhi,,,,,310,658,1828,,,,,,1940.0,5065.0,10580.0,0,,,,,,,,1503565,1244575,301868,0,2022-09-22 11:55:27.117347,19814000,,,,2002695,26500,1975721,39999533,18272378,15647277,3163895,0,0.0,0.0
2022-09-21,DL,123,0,112,0,1278,4023,14578,1510,666.0,6.0,761.0,0.0,8999.0,28070.0,107793.0,North West Delhi,,,,,79,1206,1542,,,,,,772.0,6921.0,9412.0,0,,,,,,,,2193840,1789325,294943,0,2022-09-22 11:55:27.117347,19814000,,,,2002695,26500,1975721,39999533,18272378,15647277,3163895,0,0.0,0.0
2022-09-21,DL,123,0,112,0,1278,4023,14578,1510,666.0,6.0,761.0,0.0,8999.0,28070.0,107793.0,Shahdara,,,,,85,205,1166,,,,,,515.0,1363.0,7431.0,0,,,,,,,,1297057,1072550,195219,0,2022-09-22 11:55:27.117347,19814000,,,,2002695,26500,1975721,39999533,18272378,15647277,3163895,0,0.0,0.0
2022-09-21,DL,123,0,112,0,1278,4023,14578,1510,666.0,6.0,761.0,0.0,8999.0,28070.0,107793.0,South Delhi,,,,,58,196,1583,,,,,,682.0,1796.0,13716.0,0,,,,,,,,1569166,1325234,351818,0,2022-09-22 11:55:27.117347,19814000,,,,2002695,26500,1975721,39999533,18272378,15647277,3163895,0,0.0,0.0
2022-09-21,DL,123,0,112,0,1278,4023,14578,1510,666.0,6.0,761.0,0.0,8999.0,28070.0,107793.0,South East Delhi,,,,,43,163,781,,,,,,529.0,1485.0,6862.0,0,,,,,,,,1746691,1520475,285876,0,2022-09-22 11:55:27.117347,19814000,,,,2002695,26500,1975721,39999533,18272378,15647277,3163895,0,0.0,0.0
2022-09-21,DL,123,0,112,0,1278,4023,14578,1510,666.0,6.0,761.0,0.0,8999.0,28070.0,107793.0,South West Delhi,,,,,77,265,1084,,,,,,415.0,1595.0,8806.0,0,,,,,,,,2080010,1882655,323902,0,2022-09-22 11:55:27.117347,19814000,,,,2002695,26500,1975721,39999533,18272378,15647277,3163895,0,0.0,0.0
