Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-21,GJ,144,0,159,20350,772,2680,159628,1321,988.0,3.0,1145.0,148612.0,4698.0,18341.0,679809.0,Ahmedabad,38,0,40,2127,133,201,5677,371,238.0,2.0,288.0,15406.0,588.0,2046.0,22676.0,7208200,2022-09-21 23:55:29.224074,,,402944,3664,399044,7047031,7028422,6612435,1480877,0,2022-09-21 23:55:29.223183,67936000,2022-09-21 23:55:29.224435,,,1273625,11025,1261504,45048323,54363054,53896671,17868321,0,0.0,0.0
2022-09-21,GJ,144,0,159,20350,772,2680,159628,1321,988.0,3.0,1145.0,148612.0,4698.0,18341.0,679809.0,Amreli,2,0,0,246,1,4,148,7,3.0,0.0,4.0,1749.0,66.0,50.0,1819.0,1513614,2022-09-21 23:55:29.224074,,,13514,105,13406,896778,1125497,1153232,344835,0,2022-09-21 23:55:29.223183,67936000,2022-09-21 23:55:29.224435,,,1273625,11025,1261504,45048323,54363054,53896671,17868321,0,0.0,0.0
2022-09-21,GJ,144,0,159,20350,772,2680,159628,1321,988.0,3.0,1145.0,148612.0,4698.0,18341.0,679809.0,Anand,1,0,2,238,14,87,7892,12,7.0,0.0,8.0,3299.0,49.0,230.0,19223.0,2090276,2022-09-21 23:55:29.224074,,,16016,55,15958,896616,1894525,1944495,586925,0,2022-09-21 23:55:29.223183,67936000,2022-09-21 23:55:29.224435,,,1273625,11025,1261504,45048323,54363054,53896671,17868321,0,0.0,0.0
2022-09-21,GJ,144,0,159,20350,772,2680,159628,1321,988.0,3.0,1145.0,148612.0,4698.0,18341.0,679809.0,Aravalli,0,0,0,454,5,83,4834,1,0.0,0.0,0.0,2662.0,20.0,256.0,18620.0,1051746,2022-09-21 23:55:29.224074,,,5980,82,5897,603878,859033,876763,548194,0,2022-09-21 23:55:29.223183,67936000,2022-09-21 23:55:29.224435,,,1273625,11025,1261504,45048323,54363054,53896671,17868321,0,0.0,0.0
2022-09-21,GJ,144,0,159,20350,772,2680,159628,1321,988.0,3.0,1145.0,148612.0,4698.0,18341.0,679809.0,Banaskantha,4,0,11,1270,15,80,16355,24,51.0,0.0,45.0,9386.0,99.0,357.0,45110.0,3116045,2022-09-21 23:55:29.224074,,,19092,166,18887,1393356,2616591,2743287,1103755,0,2022-09-21 23:55:29.223183,67936000,2022-09-21 23:55:29.224435,,,1273625,11025,1261504,45048323,54363054,53896671,17868321,0,0.0,0.0
2022-09-21,GJ,144,0,159,20350,772,2680,159628,1321,988.0,3.0,1145.0,148612.0,4698.0,18341.0,679809.0,Bharuch,2,0,1,627,53,88,7322,16,10.0,0.0,20.0,4158.0,192.0,357.0,32076.0,1550822,2022-09-21 23:55:29.224074,,,17941,153,17735,817906,1470030,1496735,414852,0,2022-09-21 23:55:29.223183,67936000,2022-09-21 23:55:29.224435,,,1273625,11025,1261504,45048323,54363054,53896671,17868321,0,0.0,0.0
2022-09-21,GJ,144,0,159,20350,772,2680,159628,1321,988.0,3.0,1145.0,148612.0,4698.0,18341.0,679809.0,Bhavnagar,2,0,0,419,8,16,3477,11,9.0,0.0,1.0,3034.0,160.0,266.0,29044.0,2877961,2022-09-21 23:55:29.224074,,,30419,370,30034,1655724,2107456,2267783,620296,0,2022-09-21 23:55:29.223183,67936000,2022-09-21 23:55:29.224435,,,1273625,11025,1261504,45048323,54363054,53896671,17868321,0,0.0,0.0
2022-09-21,GJ,144,0,159,20350,772,2680,159628,1321,988.0,3.0,1145.0,148612.0,4698.0,18341.0,679809.0,Botad,0,0,0,247,1,3,1156,1,0.0,0.0,2.0,1883.0,9.0,22.0,3602.0,656005,2022-09-21 23:55:29.224074,,,2384,48,2336,378810,465802,461548,279944,0,2022-09-21 23:55:29.223183,67936000,2022-09-21 23:55:29.224435,,,1273625,11025,1261504,45048323,54363054,53896671,17868321,0,0.0,0.0
2022-09-21,GJ,144,0,159,20350,772,2680,159628,1321,988.0,3.0,1145.0,148612.0,4698.0,18341.0,679809.0,Chhota Udaipur,1,0,0,134,4,20,353,0,2.0,0.0,0.0,1397.0,15.0,801.0,4628.0,1071831,2022-09-21 23:55:29.224074,,,3767,38,3727,398020,785918,778814,292864,0,2022-09-21 23:55:29.223183,67936000,2022-09-21 23:55:29.224435,,,1273625,11025,1261504,45048323,54363054,53896671,17868321,0,0.0,0.0
2022-09-21,GJ,144,0,159,20350,772,2680,159628,1321,988.0,3.0,1145.0,148612.0,4698.0,18341.0,679809.0,Dahod,0,0,0,245,2,0,3271,3,0.0,0.0,3.0,4802.0,27.0,10.0,10806.0,2126558,2022-09-21 23:55:29.224074,,,11344,46,11298,1082796,1800440,1803926,642797,0,2022-09-21 23:55:29.223183,67936000,2022-09-21 23:55:29.224435,,,1273625,11025,1261504,45048323,54363054,53896671,17868321,0,0.0,0.0
