Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-21,BR,43,0,77,93523,7759,20508,51332,823,405.0,1.0,636.0,613036.0,84303.0,243858.0,621153.0,Araria,0,0,0,,42,91,1282,7,1.0,0.0,2.0,,1594.0,6874.0,16011.0,2806200,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16640,140,16499,,1854062,1591361,240219,0,2022-09-21 22:55:37.542499,119520000,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850151,12300,837585,88749280,73261778,67107063,14118451,0,0.0,0.0
2022-09-21,BR,43,0,77,93523,7759,20508,51332,823,405.0,1.0,636.0,613036.0,84303.0,243858.0,621153.0,Arwal,0,0,0,,10,71,151,2,1.0,0.0,5.0,,168.0,1269.0,2762.0,700843,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8416,110,8305,,463604,413892,74957,0,2022-09-21 22:55:37.542499,119520000,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850151,12300,837585,88749280,73261778,67107063,14118451,0,0.0,0.0
2022-09-21,BR,43,0,77,93523,7759,20508,51332,823,405.0,1.0,636.0,613036.0,84303.0,243858.0,621153.0,Aurangabad,0,0,0,,52,28,401,2,1.0,0.0,3.0,,916.0,3634.0,11760.0,2511243,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21465,79,21385,,1823505,1554029,291937,0,2022-09-21 22:55:37.542499,119520000,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850151,12300,837585,88749280,73261778,67107063,14118451,0,0.0,0.0
2022-09-21,BR,43,0,77,93523,7759,20508,51332,823,405.0,1.0,636.0,613036.0,84303.0,243858.0,621153.0,Banka,0,0,1,,10,4,180,7,1.0,0.0,3.0,,232.0,2055.0,12480.0,2029339,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9160,119,9041,,1372339,1330526,304727,0,2022-09-21 22:55:37.542499,119520000,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850151,12300,837585,88749280,73261778,67107063,14118451,0,0.0,0.0
2022-09-21,BR,43,0,77,93523,7759,20508,51332,823,405.0,1.0,636.0,613036.0,84303.0,243858.0,621153.0,Begusarai,1,0,2,,566,235,1634,11,3.0,0.0,5.0,,4123.0,3977.0,19305.0,2954367,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31669,564,31104,,1999669,1840943,412856,0,2022-09-21 22:55:37.542499,119520000,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850151,12300,837585,88749280,73261778,67107063,14118451,0,0.0,0.0
2022-09-21,BR,43,0,77,93523,7759,20508,51332,823,405.0,1.0,636.0,613036.0,84303.0,243858.0,621153.0,Bhagalpur,8,0,2,,48,147,458,75,25.0,0.0,46.0,,1151.0,1661.0,10172.0,3032226,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,30399,364,30020,,2053314,1776500,321923,0,2022-09-21 22:55:37.542499,119520000,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850151,12300,837585,88749280,73261778,67107063,14118451,0,0.0,0.0
2022-09-21,BR,43,0,77,93523,7759,20508,51332,823,405.0,1.0,636.0,613036.0,84303.0,243858.0,621153.0,Bhojpur,0,0,1,,29,634,153,11,8.0,0.0,11.0,,538.0,6963.0,3532.0,2720155,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12130,240,11889,,1784464,1454961,229937,0,2022-09-21 22:55:37.542499,119520000,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850151,12300,837585,88749280,73261778,67107063,14118451,0,0.0,0.0
2022-09-21,BR,43,0,77,93523,7759,20508,51332,823,405.0,1.0,636.0,613036.0,84303.0,243858.0,621153.0,Buxar,0,0,0,,9,305,61,2,1.0,0.0,1.0,,331.0,4377.0,4282.0,1707643,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10416,222,10194,,1196719,1109610,210213,0,2022-09-21 22:55:37.542499,119520000,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850151,12300,837585,88749280,73261778,67107063,14118451,0,0.0,0.0
2022-09-21,BR,43,0,77,93523,7759,20508,51332,823,405.0,1.0,636.0,613036.0,84303.0,243858.0,621153.0,Darbhanga,0,0,0,,117,1038,3735,12,3.0,0.0,5.0,,1122.0,7823.0,29134.0,3921971,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13784,372,13409,,2941010,2909785,811269,0,2022-09-21 22:55:37.542499,119520000,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850151,12300,837585,88749280,73261778,67107063,14118451,0,0.0,0.0
2022-09-21,BR,43,0,77,93523,7759,20508,51332,823,405.0,1.0,636.0,613036.0,84303.0,243858.0,621153.0,East Champaran,0,0,0,,1688,2982,6334,9,1.0,0.0,8.0,,11944.0,20905.0,42584.0,5082868,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21201,538,20662,,3852193,3789744,874486,0,2022-09-21 22:55:37.542499,119520000,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850151,12300,837585,88749280,73261778,67107063,14118451,0,0.0,0.0
2022-09-21,BR,43,0,77,93523,7759,20508,51332,823,405.0,1.0,636.0,613036.0,84303.0,243858.0,621153.0,Gaya,4,0,6,,69,79,1745,17,23.0,0.0,19.0,,922.0,4920.0,32602.0,4379383,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37895,374,37509,,3135603,3073234,589775,0,2022-09-21 22:55:37.542499,119520000,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850151,12300,837585,88749280,73261778,67107063,14118451,0,0.0,0.0
2022-09-21,BR,43,0,77,93523,7759,20508,51332,823,405.0,1.0,636.0,613036.0,84303.0,243858.0,621153.0,Gopalganj,0,0,0,,30,18,244,1,0.0,0.0,0.0,,997.0,7647.0,11253.0,2558037,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17949,260,17689,,1749009,1619006,276868,0,2022-09-21 22:55:37.542499,119520000,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850151,12300,837585,88749280,73261778,67107063,14118451,0,0.0,0.0
2022-09-21,BR,43,0,77,93523,7759,20508,51332,823,405.0,1.0,636.0,613036.0,84303.0,243858.0,621153.0,Jamui,0,0,0,,17,10,133,1,0.0,0.0,0.0,,173.0,1557.0,16501.0,1756078,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11086,120,10966,,1167953,1085557,187517,0,2022-09-21 22:55:37.542499,119520000,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850151,12300,837585,88749280,73261778,67107063,14118451,0,0.0,0.0
2022-09-21,BR,43,0,77,93523,7759,20508,51332,823,405.0,1.0,636.0,613036.0,84303.0,243858.0,621153.0,Jehanabad,1,0,5,,45,65,287,22,21.0,1.0,30.0,,403.0,3250.0,3922.0,1124176,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12205,245,11945,,745323,651835,129934,0,2022-09-21 22:55:37.542499,119520000,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850151,12300,837585,88749280,73261778,67107063,14118451,0,0.0,0.0
2022-09-21,BR,43,0,77,93523,7759,20508,51332,823,405.0,1.0,636.0,613036.0,84303.0,243858.0,621153.0,Kaimur,0,0,1,,38,85,1022,3,4.0,0.0,5.0,,627.0,2388.0,19299.0,1626900,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5833,147,5684,,1097362,1083287,276303,0,2022-09-21 22:55:37.542499,119520000,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850151,12300,837585,88749280,73261778,67107063,14118451,0,0.0,0.0
2022-09-21,BR,43,0,77,93523,7759,20508,51332,823,405.0,1.0,636.0,613036.0,84303.0,243858.0,621153.0,Katihar,0,0,0,,244,350,1535,4,0.0,0.0,3.0,,4367.0,4476.0,19801.0,3068149,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20060,269,19791,,2134906,1957989,426680,0,2022-09-21 22:55:37.542499,119520000,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850151,12300,837585,88749280,73261778,67107063,14118451,0,0.0,0.0
2022-09-21,BR,43,0,77,93523,7759,20508,51332,823,405.0,1.0,636.0,613036.0,84303.0,243858.0,621153.0,Khagaria,1,0,1,,53,337,1116,15,10.0,0.0,24.0,,650.0,3934.0,8547.0,1657599,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11078,166,10907,,1053826,978219,184761,0,2022-09-21 22:55:37.542499,119520000,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850151,12300,837585,88749280,73261778,67107063,14118451,0,0.0,0.0
2022-09-21,BR,43,0,77,93523,7759,20508,51332,823,405.0,1.0,636.0,613036.0,84303.0,243858.0,621153.0,Kishanganj,0,0,0,,157,590,2235,4,3.0,0.0,7.0,,1571.0,4935.0,15300.0,1690948,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11488,108,11376,,1265441,1198492,289618,0,2022-09-21 22:55:37.542499,119520000,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850151,12300,837585,88749280,73261778,67107063,14118451,0,0.0,0.0
2022-09-21,BR,43,0,77,93523,7759,20508,51332,823,405.0,1.0,636.0,613036.0,84303.0,243858.0,621153.0,Lakhisarai,0,0,0,,9,23,228,4,1.0,0.0,3.0,,147.0,794.0,4692.0,1000717,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8659,103,8556,,652590,595642,129211,0,2022-09-21 22:55:37.542499,119520000,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850151,12300,837585,88749280,73261778,67107063,14118451,0,0.0,0.0
2022-09-21,BR,43,0,77,93523,7759,20508,51332,823,405.0,1.0,636.0,613036.0,84303.0,243858.0,621153.0,Madhepura,0,0,1,,36,189,966,14,1.0,0.0,2.0,,1240.0,2862.0,9047.0,1994618,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15232,115,15116,,1344776,1135581,199153,0,2022-09-21 22:55:37.542499,119520000,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850151,12300,837585,88749280,73261778,67107063,14118451,0,0.0,0.0
2022-09-21,BR,43,0,77,93523,7759,20508,51332,823,405.0,1.0,636.0,613036.0,84303.0,243858.0,621153.0,Madhubani,2,0,0,,49,66,289,3,5.0,0.0,4.0,,1706.0,5218.0,10857.0,4476044,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20366,390,19971,,2853572,2338381,426146,0,2022-09-21 22:55:37.542499,119520000,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850151,12300,837585,88749280,73261778,67107063,14118451,0,0.0,0.0
2022-09-21,BR,43,0,77,93523,7759,20508,51332,823,405.0,1.0,636.0,613036.0,84303.0,243858.0,621153.0,Munger,1,0,3,,30,41,140,28,13.0,0.0,24.0,,150.0,872.0,3575.0,1359054,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18289,274,18004,,1003672,948064,205815,0,2022-09-21 22:55:37.542499,119520000,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850151,12300,837585,88749280,73261778,67107063,14118451,0,0.0,0.0
2022-09-21,BR,43,0,77,93523,7759,20508,51332,823,405.0,1.0,636.0,613036.0,84303.0,243858.0,621153.0,Muzaffarpur,0,0,1,,78,384,1466,31,11.0,0.0,29.0,,1002.0,13028.0,21934.0,4778610,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36924,631,36287,,3239507,2879143,477662,0,2022-09-21 22:55:37.542499,119520000,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850151,12300,837585,88749280,73261778,67107063,14118451,0,0.0,0.0
2022-09-21,BR,43,0,77,93523,7759,20508,51332,823,405.0,1.0,636.0,613036.0,84303.0,243858.0,621153.0,Nalanda,1,0,2,,102,422,1912,14,9.0,0.0,11.0,,1197.0,15509.0,56336.0,2872523,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25810,474,25330,,2172387,2126279,709012,0,2022-09-21 22:55:37.542499,119520000,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850151,12300,837585,88749280,73261778,67107063,14118451,0,0.0,0.0
2022-09-21,BR,43,0,77,93523,7759,20508,51332,823,405.0,1.0,636.0,613036.0,84303.0,243858.0,621153.0,Nawada,0,0,2,,243,821,989,0,6.0,0.0,13.0,,2188.0,8936.0,12175.0,2216653,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11195,259,10936,,1581417,1431265,215815,0,2022-09-21 22:55:37.542499,119520000,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850151,12300,837585,88749280,73261778,67107063,14118451,0,0.0,0.0
2022-09-21,BR,43,0,77,93523,7759,20508,51332,823,405.0,1.0,636.0,613036.0,84303.0,243858.0,621153.0,Patna,19,0,34,,100,185,831,384,200.0,0.0,287.0,,2557.0,7891.0,36650.0,5772804,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,188754,2851,185755,,4451154,3979863,1036589,0,2022-09-21 22:55:37.542499,119520000,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850151,12300,837585,88749280,73261778,67107063,14118451,0,0.0,0.0
2022-09-21,BR,43,0,77,93523,7759,20508,51332,823,405.0,1.0,636.0,613036.0,84303.0,243858.0,621153.0,Purnia,0,0,1,,19,62,1680,26,8.0,0.0,15.0,,856.0,4801.0,18338.0,3273127,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28492,233,28255,,2455955,2322949,402284,0,2022-09-21 22:55:37.542499,119520000,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850151,12300,837585,88749280,73261778,67107063,14118451,0,0.0,0.0
2022-09-21,BR,43,0,77,93523,7759,20508,51332,823,405.0,1.0,636.0,613036.0,84303.0,243858.0,621153.0,Rohtas,0,0,0,,278,906,1914,15,4.0,0.0,5.0,,1664.0,6440.0,15840.0,2962593,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15855,275,15577,,2044064,1824389,385725,0,2022-09-21 22:55:37.542499,119520000,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850151,12300,837585,88749280,73261778,67107063,14118451,0,0.0,0.0
2022-09-21,BR,43,0,77,93523,7759,20508,51332,823,405.0,1.0,636.0,613036.0,84303.0,243858.0,621153.0,Saharsa,0,0,0,,29,198,946,48,0.0,0.0,9.0,,1009.0,400.0,6026.0,1897102,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20829,197,20632,,1372205,1323320,307195,0,2022-09-21 22:55:37.542499,119520000,2022-09-21 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850151,12300,837585,88749280,73261778,67107063,14118451,0,0.0,0.0
