Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-21,AS,85,0,63,0,934,1244,4981,415,259.0,0.0,366.0,,9011.0,12791.0,31101.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-22 11:55:27.117347,34293000,,,,745436,8034,734675,,24769237,22011562,3168429,0,0.0,0.0
2022-09-21,AS,85,0,63,0,934,1244,4981,415,259.0,0.0,366.0,,9011.0,12791.0,31101.0,Baksa,,,,,1,5,35,,,,,,25.0,60.0,298.0,953773,,,,,,,,699219,620402,38766,0,2022-09-22 11:55:27.117347,34293000,,,,745436,8034,734675,,24769237,22011562,3168429,0,0.0,0.0
2022-09-21,AS,85,0,63,0,934,1244,4981,415,259.0,0.0,366.0,,9011.0,12791.0,31101.0,Barpeta,,,,,156,315,394,,,,,,277.0,508.0,798.0,1693190,,,,,,,,1324426,1242904,129911,0,2022-09-22 11:55:27.117347,34293000,,,,745436,8034,734675,,24769237,22011562,3168429,0,0.0,0.0
2022-09-21,AS,85,0,63,0,934,1244,4981,415,259.0,0.0,366.0,,9011.0,12791.0,31101.0,Biswanath,,,,,0,1,13,,,,,,32.0,73.0,46.0,612491,,,,,,,,578501,492742,54417,0,2022-09-22 11:55:27.117347,34293000,,,,745436,8034,734675,,24769237,22011562,3168429,0,0.0,0.0
2022-09-21,AS,85,0,63,0,934,1244,4981,415,259.0,0.0,366.0,,9011.0,12791.0,31101.0,Bongaigaon,,,,,1,10,212,,,,,,44.0,120.0,1291.0,732639,,,,,,,,602759,545135,130845,0,2022-09-22 11:55:27.117347,34293000,,,,745436,8034,734675,,24769237,22011562,3168429,0,0.0,0.0
2022-09-21,AS,85,0,63,0,934,1244,4981,415,259.0,0.0,366.0,,9011.0,12791.0,31101.0,Cachar,,,,,165,278,700,,,,,,839.0,1396.0,5363.0,1736319,,,,,,,,1323441,1303984,178798,0,2022-09-22 11:55:27.117347,34293000,,,,745436,8034,734675,,24769237,22011562,3168429,0,0.0,0.0
2022-09-21,AS,85,0,63,0,934,1244,4981,415,259.0,0.0,366.0,,9011.0,12791.0,31101.0,Charaideo,,,,,0,2,19,,,,,,0.0,2.0,19.0,0,,,,,,,,377002,305954,25244,0,2022-09-22 11:55:27.117347,34293000,,,,745436,8034,734675,,24769237,22011562,3168429,0,0.0,0.0
2022-09-21,AS,85,0,63,0,934,1244,4981,415,259.0,0.0,366.0,,9011.0,12791.0,31101.0,Chirang,,,,,1,0,20,,,,,,37.0,196.0,240.0,481818,,,,,,,,357637,288205,41439,0,2022-09-22 11:55:27.117347,34293000,,,,745436,8034,734675,,24769237,22011562,3168429,0,0.0,0.0
2022-09-21,AS,85,0,63,0,934,1244,4981,415,259.0,0.0,366.0,,9011.0,12791.0,31101.0,Darrang,,,,,20,5,290,,,,,,56.0,75.0,591.0,908090,,,,,,,,713892,600656,116225,0,2022-09-22 11:55:27.117347,34293000,,,,745436,8034,734675,,24769237,22011562,3168429,0,0.0,0.0
2022-09-21,AS,85,0,63,0,934,1244,4981,415,259.0,0.0,366.0,,9011.0,12791.0,31101.0,Dhemaji,,,,,183,39,40,,,,,,879.0,1406.0,2553.0,688077,,,,,,,,546871,492414,62960,0,2022-09-22 11:55:27.117347,34293000,,,,745436,8034,734675,,24769237,22011562,3168429,0,0.0,0.0
