Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-21,UP,85,1,116,0,4981,26649,297772,1454,558.0,4.0,837.0,,41665.0,197097.0,2945763.0,Agra,,,,,722,3912,8781,,,,,,1858.0,13868.0,52707.0,4380793,,,,,,,,3905805,3524245,584126,0,2022-09-22 11:55:27.117347,224979000,,,,2125692,23619,2101418,,176841508,168335541,38709126,0,0.0,0.0
2022-09-21,UP,85,1,116,0,4981,26649,297772,1454,558.0,4.0,837.0,,41665.0,197097.0,2945763.0,Aligarh,,,,,7,13,259,,,,,,428.0,7724.0,25348.0,3673849,,,,,,,,3133888,2990097,556037,0,2022-09-22 11:55:27.117347,224979000,,,,2125692,23619,2101418,,176841508,168335541,38709126,0,0.0,0.0
2022-09-21,UP,85,1,116,0,4981,26649,297772,1454,558.0,4.0,837.0,,41665.0,197097.0,2945763.0,Ambedkar Nagar,,,,,21,24,8080,,,,,,184.0,269.0,55973.0,2398709,,,,,,,,2090492,2039558,507921,0,2022-09-22 11:55:27.117347,224979000,,,,2125692,23619,2101418,,176841508,168335541,38709126,0,0.0,0.0
2022-09-21,UP,85,1,116,0,4981,26649,297772,1454,558.0,4.0,837.0,,41665.0,197097.0,2945763.0,Amethi,,,,,5,13,1455,,,,,,247.0,1443.0,28245.0,2549935,,,,,,,,1628602,1627321,411568,0,2022-09-22 11:55:27.117347,224979000,,,,2125692,23619,2101418,,176841508,168335541,38709126,0,0.0,0.0
2022-09-21,UP,85,1,116,0,4981,26649,297772,1454,558.0,4.0,837.0,,41665.0,197097.0,2945763.0,Amroha,,,,,65,649,4135,,,,,,1817.0,1778.0,33087.0,1838771,,,,,,,,1491487,1465950,265963,0,2022-09-22 11:55:27.117347,224979000,,,,2125692,23619,2101418,,176841508,168335541,38709126,0,0.0,0.0
2022-09-21,UP,85,1,116,0,4981,26649,297772,1454,558.0,4.0,837.0,,41665.0,197097.0,2945763.0,Auraiya,,,,,5,1,2746,,,,,,104.0,415.0,23988.0,1372287,,,,,,,,1157263,1133620,270041,0,2022-09-22 11:55:27.117347,224979000,,,,2125692,23619,2101418,,176841508,168335541,38709126,0,0.0,0.0
2022-09-21,UP,85,1,116,0,4981,26649,297772,1454,558.0,4.0,837.0,,41665.0,197097.0,2945763.0,Ayodhya,,,,,38,579,2408,,,,,,501.0,3803.0,28589.0,2468371,,,,,,,,2178750,2179490,600657,0,2022-09-22 11:55:27.117347,224979000,,,,2125692,23619,2101418,,176841508,168335541,38709126,0,0.0,0.0
2022-09-21,UP,85,1,116,0,4981,26649,297772,1454,558.0,4.0,837.0,,41665.0,197097.0,2945763.0,Azamgarh,,,,,25,85,3363,,,,,,448.0,674.0,61437.0,4616509,,,,,,,,4282921,4176086,874684,0,2022-09-22 11:55:27.117347,224979000,,,,2125692,23619,2101418,,176841508,168335541,38709126,0,0.0,0.0
2022-09-21,UP,85,1,116,0,4981,26649,297772,1454,558.0,4.0,837.0,,41665.0,197097.0,2945763.0,Baghpat,,,,,36,219,2442,,,,,,429.0,4116.0,21854.0,1302156,,,,,,,,1099332,1071217,200836,0,2022-09-22 11:55:27.117347,224979000,,,,2125692,23619,2101418,,176841508,168335541,38709126,0,0.0,0.0
2022-09-21,UP,85,1,116,0,4981,26649,297772,1454,558.0,4.0,837.0,,41665.0,197097.0,2945763.0,Bahraich,,,,,21,50,1863,,,,,,291.0,3142.0,39710.0,2384239,,,,,,,,3013953,2994974,564035,0,2022-09-22 11:55:27.117347,224979000,,,,2125692,23619,2101418,,176841508,168335541,38709126,0,0.0,0.0
