Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-21,PB,31,0,58,7131,809,2121,5905,634,290.0,4.0,387.0,53272.0,5384.0,14179.0,36079.0,Amritsar,1,0,2,,37,73,171,52,11.0,0.0,14.0,,227.0,430.0,847.0,2490891,,,,60926,1846,59064,,2089477,1801614,131950,0,2022-09-26T13:04:40.459645+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784347,20499,763557,20697041,24128184,20897388,1718060,0,0.0,0.0
2022-09-21,PB,31,0,58,7131,809,2121,5905,634,290.0,4.0,387.0,53272.0,5384.0,14179.0,36079.0,Barnala,0,0,0,,21,114,250,10,1.0,1.0,1.0,,109.0,454.0,1155.0,596294,,,,7708,364,7343,,503597,482693,17996,0,2022-09-26T13:04:40.459645+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784347,20499,763557,20697041,24128184,20897388,1718060,0,0.0,0.0
2022-09-21,PB,31,0,58,7131,809,2121,5905,634,290.0,4.0,387.0,53272.0,5384.0,14179.0,36079.0,Bathinda,1,0,6,,15,82,101,95,17.0,0.0,62.0,,245.0,463.0,308.0,1388859,,,,52408,1427,50966,,1216072,839488,42133,0,2022-09-26T13:04:40.459645+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784347,20499,763557,20697041,24128184,20897388,1718060,0,0.0,0.0
2022-09-21,PB,31,0,58,7131,809,2121,5905,634,290.0,4.0,387.0,53272.0,5384.0,14179.0,36079.0,Faridkot,0,0,0,,7,25,324,7,1.0,0.0,1.0,,15.0,82.0,687.0,618008,,,,17214,414,16799,,525497,509528,65315,0,2022-09-26T13:04:40.459645+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784347,20499,763557,20697041,24128184,20897388,1718060,0,0.0,0.0
2022-09-21,PB,31,0,58,7131,809,2121,5905,634,290.0,4.0,387.0,53272.0,5384.0,14179.0,36079.0,Fatehgarh Sahib,1,0,1,,12,24,42,16,9.0,0.0,15.0,,72.0,311.0,349.0,599814,,,,12620,437,12176,,517865,478912,15438,0,2022-09-26T13:04:40.459645+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784347,20499,763557,20697041,24128184,20897388,1718060,0,0.0,0.0
2022-09-21,PB,31,0,58,7131,809,2121,5905,634,290.0,4.0,387.0,53272.0,5384.0,14179.0,36079.0,Fazilka,2,0,2,,33,73,64,28,24.0,0.0,10.0,,198.0,353.0,399.0,1180483,,,,23916,621,23273,,862646,702230,33517,0,2022-09-26T13:04:40.459645+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784347,20499,763557,20697041,24128184,20897388,1718060,0,0.0,0.0
2022-09-21,PB,31,0,58,7131,809,2121,5905,634,290.0,4.0,387.0,53272.0,5384.0,14179.0,36079.0,Ferozepur,1,0,0,,46,155,196,14,7.0,0.0,6.0,,257.0,634.0,635.0,2026831,,,,18360,540,17813,,834825,621029,41773,0,2022-09-26T13:04:40.459645+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784347,20499,763557,20697041,24128184,20897388,1718060,0,0.0,0.0
2022-09-21,PB,31,0,58,7131,809,2121,5905,634,290.0,4.0,387.0,53272.0,5384.0,14179.0,36079.0,Gurdaspur,0,0,0,,15,45,1147,8,1.0,1.0,9.0,,185.0,597.0,5482.0,2299026,,,,27268,871,26396,,1444556,1468008,137994,0,2022-09-26T13:04:40.459645+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784347,20499,763557,20697041,24128184,20897388,1718060,0,0.0,0.0
2022-09-21,PB,31,0,58,7131,809,2121,5905,634,290.0,4.0,387.0,53272.0,5384.0,14179.0,36079.0,Hoshiarpur,2,0,5,,34,100,727,49,15.0,2.0,13.0,,404.0,975.0,6734.0,1582793,,,,42390,1419,40964,,1274442,1224376,184292,0,2022-09-26T13:04:40.459645+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784347,20499,763557,20697041,24128184,20897388,1718060,0,0.0,0.0
2022-09-21,PB,31,0,58,7131,809,2121,5905,634,290.0,4.0,387.0,53272.0,5384.0,14179.0,36079.0,Jalandhar,6,0,5,,54,142,478,49,32.0,0.0,26.0,,332.0,962.0,3927.0,2181753,,,,81045,1978,79032,,1953018,1881678,201664,0,2022-09-26T13:04:40.459645+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784347,20499,763557,20697041,24128184,20897388,1718060,0,0.0,0.0
