Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-21,KA,390.0,0.0,490.0,24175,1663,9719,146414,4874.0,2770.0,10.0,3050.0,144269.0,5228.0,27656.0,386499.0,Dakshina Kannada,18,0,5,,16,45,547,123,76.0,0.0,81.0,,101.0,293.0,3290.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136975.0,1850.0,135057.0,,1885215,1888702,213373,10.0,2022-09-22T13:30:03.758898+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062474.0,40236.0,4018862.0,69019123,55122072,55119083,9491627,42.0,0.0,0.0
2022-09-21,KA,390.0,0.0,490.0,24175,1663,9719,146414,4874.0,2770.0,10.0,3050.0,144269.0,5228.0,27656.0,386499.0,Davanagere,0,0,0,,54,31,3833,22,7.0,0.0,5.0,,167.0,78.0,18678.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58142.0,628.0,57507.0,,1382009,1401208,273085,0.0,2022-09-22T13:30:03.758898+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062474.0,40236.0,4018862.0,69019123,55122072,55119083,9491627,42.0,0.0,0.0
2022-09-21,KA,390.0,0.0,490.0,24175,1663,9719,146414,4874.0,2770.0,10.0,3050.0,144269.0,5228.0,27656.0,386499.0,Dharwad,6,0,5,,43,197,2601,64,49.0,1.0,55.0,,221.0,904.0,8680.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,86153.0,1407.0,84720.0,,1666865,1660666,264875,7.0,2022-09-22T13:30:03.758898+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062474.0,40236.0,4018862.0,69019123,55122072,55119083,9491627,42.0,0.0,0.0
2022-09-21,KA,390.0,0.0,490.0,24175,1663,9719,146414,4874.0,2770.0,10.0,3050.0,144269.0,5228.0,27656.0,386499.0,Gadag,0,0,2,,29,119,2196,3,2.0,1.0,3.0,,92.0,174.0,6314.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30685.0,339.0,30346.0,,921118,910595,145363,0.0,2022-09-22T13:30:03.758898+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062474.0,40236.0,4018862.0,69019123,55122072,55119083,9491627,42.0,0.0,0.0
2022-09-21,KA,390.0,0.0,490.0,24175,1663,9719,146414,4874.0,2770.0,10.0,3050.0,144269.0,5228.0,27656.0,386499.0,Hassan,11,0,22,,84,488,11945,141,65.0,0.0,64.0,,118.0,530.0,13916.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145665.0,1308.0,144317.0,,1491527,1503922,405645,2.0,2022-09-22T13:30:03.758898+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062474.0,40236.0,4018862.0,69019123,55122072,55119083,9491627,42.0,0.0,0.0
2022-09-21,KA,390.0,0.0,490.0,24175,1663,9719,146414,4874.0,2770.0,10.0,3050.0,144269.0,5228.0,27656.0,386499.0,Haveri,0,0,0,,52,203,12261,9,4.0,0.0,8.0,,72.0,574.0,18858.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27160.0,674.0,26483.0,,1342533,1348125,176561,0.0,2022-09-22T13:30:03.758898+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062474.0,40236.0,4018862.0,69019123,55122072,55119083,9491627,42.0,0.0,0.0
2022-09-21,KA,390.0,0.0,490.0,24175,1663,9719,146414,4874.0,2770.0,10.0,3050.0,144269.0,5228.0,27656.0,386499.0,Kalaburagi,6,0,0,,4,13,1218,45,37.0,1.0,41.0,,63.0,127.0,5005.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77504.0,887.0,76577.0,,2138155,2151992,183799,0.0,2022-09-22T13:30:03.758898+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062474.0,40236.0,4018862.0,69019123,55122072,55119083,9491627,42.0,0.0,0.0
2022-09-21,KA,390.0,0.0,490.0,24175,1663,9719,146414,4874.0,2770.0,10.0,3050.0,144269.0,5228.0,27656.0,386499.0,Kodagu,35,0,28,,23,65,3156,175,159.0,0.0,144.0,,32.0,196.0,3990.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50570.0,353.0,50048.0,,455170,462028,99163,1.0,2022-09-22T13:30:03.758898+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062474.0,40236.0,4018862.0,69019123,55122072,55119083,9491627,42.0,0.0,0.0
2022-09-21,KA,390.0,0.0,490.0,24175,1663,9719,146414,4874.0,2770.0,10.0,3050.0,144269.0,5228.0,27656.0,386499.0,Kolar,2,0,8,,19,142,1269,77,33.0,0.0,53.0,,81.0,210.0,2820.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,64082.0,667.0,63404.0,,1336429,1376881,315575,0.0,2022-09-22T13:30:03.758898+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062474.0,40236.0,4018862.0,69019123,55122072,55119083,9491627,42.0,0.0,0.0
2022-09-21,KA,390.0,0.0,490.0,24175,1663,9719,146414,4874.0,2770.0,10.0,3050.0,144269.0,5228.0,27656.0,386499.0,Koppal,0,0,0,,123,328,2870,9,5.0,0.0,3.0,,301.0,1389.0,16276.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41562.0,544.0,41013.0,,1154517,1146760,262762,0.0,2022-09-22T13:30:03.758898+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062474.0,40236.0,4018862.0,69019123,55122072,55119083,9491627,42.0,0.0,0.0
2022-09-21,KA,390.0,0.0,490.0,24175,1663,9719,146414,4874.0,2770.0,10.0,3050.0,144269.0,5228.0,27656.0,386499.0,Mandya,4,0,4,,6,168,1326,66,28.0,0.0,37.0,,44.0,270.0,16574.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102370.0,712.0,101641.0,,1467508,1507138,382087,0.0,2022-09-22T13:30:03.758898+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062474.0,40236.0,4018862.0,69019123,55122072,55119083,9491627,42.0,0.0,0.0
2022-09-21,KA,390.0,0.0,490.0,24175,1663,9719,146414,4874.0,2770.0,10.0,3050.0,144269.0,5228.0,27656.0,386499.0,Mysuru,18,0,27,,97,514,6395,323,152.0,1.0,229.0,,277.0,3353.0,24651.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233454.0,2570.0,230758.0,,2743533,2755667,634092,0.0,2022-09-22T13:30:03.758898+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062474.0,40236.0,4018862.0,69019123,55122072,55119083,9491627,42.0,0.0,0.0
2022-09-21,KA,390.0,0.0,490.0,24175,1663,9719,146414,4874.0,2770.0,10.0,3050.0,144269.0,5228.0,27656.0,386499.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-09-22T13:30:03.758898+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062474.0,40236.0,4018862.0,69019123,55122072,55119083,9491627,42.0,0.0,0.0
2022-09-21,KA,390.0,0.0,490.0,24175,1663,9719,146414,4874.0,2770.0,10.0,3050.0,144269.0,5228.0,27656.0,386499.0,Raichur,0,0,4,,45,228,4970,41,17.0,0.0,36.0,,199.0,1613.0,22595.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46277.0,369.0,45896.0,,1534734,1543369,221008,0.0,2022-09-22T13:30:03.758898+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062474.0,40236.0,4018862.0,69019123,55122072,55119083,9491627,42.0,0.0,0.0
2022-09-21,KA,390.0,0.0,490.0,24175,1663,9719,146414,4874.0,2770.0,10.0,3050.0,144269.0,5228.0,27656.0,386499.0,Ramanagara,20,0,33,,66,267,6071,124,284.0,0.0,146.0,,126.0,640.0,12125.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30938.0,348.0,30385.0,,903722,917940,254423,0.0,2022-09-22T13:30:03.758898+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062474.0,40236.0,4018862.0,69019123,55122072,55119083,9491627,42.0,0.0,0.0
2022-09-21,KA,390.0,0.0,490.0,24175,1663,9719,146414,4874.0,2770.0,10.0,3050.0,144269.0,5228.0,27656.0,386499.0,Shivamogga,13,0,20,,105,286,5333,113,80.0,3.0,144.0,,217.0,663.0,12683.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84541.0,1141.0,83315.0,,1461237,1445884,184210,1.0,2022-09-22T13:30:03.758898+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062474.0,40236.0,4018862.0,69019123,55122072,55119083,9491627,42.0,0.0,0.0
2022-09-21,KA,390.0,0.0,490.0,24175,1663,9719,146414,4874.0,2770.0,10.0,3050.0,144269.0,5228.0,27656.0,386499.0,Tumakuru,7,0,10,,73,266,3816,67,43.0,1.0,52.0,,229.0,1268.0,7064.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160816.0,1222.0,159558.0,,2224773,2215686,260536,0.0,2022-09-22T13:30:03.758898+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062474.0,40236.0,4018862.0,69019123,55122072,55119083,9491627,42.0,0.0,0.0
2022-09-21,KA,390.0,0.0,490.0,24175,1663,9719,146414,4874.0,2770.0,10.0,3050.0,144269.0,5228.0,27656.0,386499.0,Udupi,3,0,4,,24,113,3889,76,43.0,0.0,53.0,,69.0,302.0,10733.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96287.0,550.0,95706.0,,1090685,1085150,281781,0.0,2022-09-22T13:30:03.758898+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062474.0,40236.0,4018862.0,69019123,55122072,55119083,9491627,42.0,0.0,0.0
2022-09-21,KA,390.0,0.0,490.0,24175,1663,9719,146414,4874.0,2770.0,10.0,3050.0,144269.0,5228.0,27656.0,386499.0,Uttara Kannada,9,0,8,,54,50,6216,56,46.0,1.0,50.0,,122.0,216.0,14680.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71933.0,816.0,71096.0,,1176277,1186036,211992,0.0,2022-09-22T13:30:03.758898+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062474.0,40236.0,4018862.0,69019123,55122072,55119083,9491627,42.0,0.0,0.0
2022-09-21,KA,390.0,0.0,490.0,24175,1663,9719,146414,4874.0,2770.0,10.0,3050.0,144269.0,5228.0,27656.0,386499.0,Vijayapura,2,0,0,,23,386,5622,5,6.0,0.0,5.0,,65.0,689.0,11071.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41197.0,522.0,40667.0,,1939011,1902427,325591,0.0,2022-09-22T13:30:03.758898+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062474.0,40236.0,4018862.0,69019123,55122072,55119083,9491627,42.0,0.0,0.0
2022-09-21,KA,390.0,0.0,490.0,24175,1663,9719,146414,4874.0,2770.0,10.0,3050.0,144269.0,5228.0,27656.0,386499.0,Yadgir,0,0,0,,23,13,2679,2,0.0,-1.0,1.0,,45.0,46.0,4769.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30021.0,211.0,29810.0,,970157,988142,242398,0.0,2022-09-22T13:30:03.758898+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4062474.0,40236.0,4018862.0,69019123,55122072,55119083,9491627,42.0,0.0,0.0
