Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-21,TT,5443,26,5291,339062,46501,138724,1319013,42294,36562.0,179.0,36431.0,2114288.0,387424.0,1224343.0,9693739.0,Andaman and Nicobar Islands,1,0,0,0,41,72,123,13,8.0,0.0,8.0,0.0,137.0,293.0,8790.0,397000,0,0,0,10639,129,10503,0,347375,352592,287655,0,2022-09-22 13:32:14.665720,1332900000,2022-09-21 00:00:00,https://www.icmr.gov.in/,0,44550454,528429,43978271,892728070,1025997876,947071939,198083149,0,0.0,0.0
2022-09-21,TT,5443,26,5291,339062,46501,138724,1319013,42294,36562.0,179.0,36431.0,2114288.0,387424.0,1224343.0,9693739.0,Andhra Pradesh,40,0,43,0,180,129,32728,434,298.0,0.0,318.0,0.0,4091.0,3134.0,636337.0,52221000,0,0,0,2338006,14733,2322989,0,44694234,47558951,16560545,0,2022-09-22 13:32:14.665720,1332900000,2022-09-21 00:00:00,https://www.icmr.gov.in/,0,44550454,528429,43978271,892728070,1025997876,947071939,198083149,0,0.0,0.0
2022-09-21,TT,5443,26,5291,339062,46501,138724,1319013,42294,36562.0,179.0,36431.0,2114288.0,387424.0,1224343.0,9693739.0,Arunachal Pradesh,3,0,18,0,98,310,354,57,28.0,0.0,52.0,0.0,555.0,1769.0,2556.0,1504000,0,0,0,66819,296,66507,0,957409,813713,100644,0,2022-09-22 13:32:14.665720,1332900000,2022-09-21 00:00:00,https://www.icmr.gov.in/,0,44550454,528429,43978271,892728070,1025997876,947071939,198083149,0,0.0,0.0
2022-09-21,TT,5443,26,5291,339062,46501,138724,1319013,42294,36562.0,179.0,36431.0,2114288.0,387424.0,1224343.0,9693739.0,Assam,85,0,63,0,934,1244,4981,415,259.0,0.0,366.0,0.0,9011.0,12791.0,31101.0,34293000,0,0,0,745436,8034,734675,0,24769237,22011562,3168429,0,2022-09-22 13:32:14.665720,1332900000,2022-09-21 00:00:00,https://www.icmr.gov.in/,0,44550454,528429,43978271,892728070,1025997876,947071939,198083149,0,0.0,0.0
2022-09-21,TT,5443,26,5291,339062,46501,138724,1319013,42294,36562.0,179.0,36431.0,2114288.0,387424.0,1224343.0,9693739.0,Bihar,43,0,77,0,7759,20508,51332,823,405.0,1.0,636.0,0.0,84303.0,243858.0,621153.0,119520000,0,0,0,850151,12300,837585,0,73261778,67107063,14118451,0,2022-09-22 13:32:14.665720,1332900000,2022-09-21 00:00:00,https://www.icmr.gov.in/,0,44550454,528429,43978271,892728070,1025997876,947071939,198083149,0,0.0,0.0
2022-09-21,TT,5443,26,5291,339062,46501,138724,1319013,42294,36562.0,179.0,36431.0,2114288.0,387424.0,1224343.0,9693739.0,Chandigarh,9,0,14,0,22,61,325,170,65.0,0.0,107.0,0.0,140.0,410.0,1927.0,1179000,0,0,0,99160,1181,97914,0,1184341,983459,106685,0,2022-09-22 13:32:14.665720,1332900000,2022-09-21 00:00:00,https://www.icmr.gov.in/,0,44550454,528429,43978271,892728070,1025997876,947071939,198083149,0,0.0,0.0
2022-09-21,TT,5443,26,5291,339062,46501,138724,1319013,42294,36562.0,179.0,36431.0,2114288.0,387424.0,1224343.0,9693739.0,Chhattisgarh,85,1,100,0,2730,8689,57017,740,571.0,5.0,669.0,0.0,16341.0,56165.0,374950.0,28724000,0,0,0,1175718,14126,1161007,0,21225965,20166701,6744598,0,2022-09-22 13:32:14.665720,1332900000,2022-09-21 00:00:00,https://www.icmr.gov.in/,0,44550454,528429,43978271,892728070,1025997876,947071939,198083149,0,0.0,0.0
2022-09-21,TT,5443,26,5291,339062,46501,138724,1319013,42294,36562.0,179.0,36431.0,2114288.0,387424.0,1224343.0,9693739.0,Dadra and Nagar Haveli and Daman and Diu,1,0,2,0,33,102,196,6,1.0,0.0,3.0,0.0,112.0,289.0,1568.0,959000,0,0,0,11586,4,11581,0,781275,632054,153562,0,2022-09-22 13:32:14.665720,1332900000,2022-09-21 00:00:00,https://www.icmr.gov.in/,0,44550454,528429,43978271,892728070,1025997876,947071939,198083149,0,0.0,0.0
2022-09-21,TT,5443,26,5291,339062,46501,138724,1319013,42294,36562.0,179.0,36431.0,2114288.0,387424.0,1224343.0,9693739.0,Delhi,123,0,112,0,1278,4023,14578,1510,666.0,6.0,761.0,0.0,8999.0,28070.0,107793.0,19814000,0,0,0,2002695,26500,1975721,0,18272378,15647277,3163895,0,2022-09-22 13:32:14.665720,1332900000,2022-09-21 00:00:00,https://www.icmr.gov.in/,0,44550454,528429,43978271,892728070,1025997876,947071939,198083149,0,0.0,0.0
2022-09-21,TT,5443,26,5291,339062,46501,138724,1319013,42294,36562.0,179.0,36431.0,2114288.0,387424.0,1224343.0,9693739.0,Goa,55,0,70,0,17,104,424,565,447.0,0.0,544.0,0.0,254.0,539.0,1965.0,1540000,0,0,0,257738,3965,253351,0,1439126,1293034,131791,0,2022-09-22 13:32:14.665720,1332900000,2022-09-21 00:00:00,https://www.icmr.gov.in/,0,44550454,528429,43978271,892728070,1025997876,947071939,198083149,0,0.0,0.0
2022-09-21,TT,5443,26,5291,339062,46501,138724,1319013,42294,36562.0,179.0,36431.0,2114288.0,387424.0,1224343.0,9693739.0,Gujarat,144,0,159,0,772,2680,159628,1321,988.0,3.0,1145.0,0.0,4698.0,18341.0,679809.0,67936000,0,0,0,1273787,11028,1261663,0,54363054,53896671,17868321,0,2022-09-22 13:32:14.665720,1332900000,2022-09-21 00:00:00,https://www.icmr.gov.in/,0,44550454,528429,43978271,892728070,1025997876,947071939,198083149,0,0.0,0.0
2022-09-21,TT,5443,26,5291,339062,46501,138724,1319013,42294,36562.0,179.0,36431.0,2114288.0,387424.0,1224343.0,9693739.0,Haryana,82,1,88,0,370,1574,4928,1168,516.0,6.0,659.0,0.0,4568.0,11040.0,28120.0,28672000,0,0,0,1054523,10700,1043467,0,23661398,19799132,1881852,0,2022-09-22 13:32:14.665720,1332900000,2022-09-21 00:00:00,https://www.icmr.gov.in/,0,44550454,528429,43978271,892728070,1025997876,947071939,198083149,0,0.0,0.0
2022-09-21,TT,5443,26,5291,339062,46501,138724,1319013,42294,36562.0,179.0,36431.0,2114288.0,387424.0,1224343.0,9693739.0,Himachal Pradesh,26,0,63,0,184,373,8799,488,190.0,2.0,329.0,0.0,1233.0,2890.0,59273.0,7300000,0,0,0,312002,4208,307613,0,6629716,6293997,2088399,0,2022-09-22 13:32:14.665720,1332900000,2022-09-21 00:00:00,https://www.icmr.gov.in/,0,44550454,528429,43978271,892728070,1025997876,947071939,198083149,0,0.0,0.0
2022-09-21,TT,5443,26,5291,339062,46501,138724,1319013,42294,36562.0,179.0,36431.0,2114288.0,387424.0,1224343.0,9693739.0,Jammu and Kashmir,20,0,31,0,79,202,5165,711,151.0,1.0,286.0,0.0,678.0,3138.0,56481.0,13203000,0,0,0,478992,4785,474046,0,11364714,11757809,1425676,0,2022-09-22 13:32:14.665720,1332900000,2022-09-21 00:00:00,https://www.icmr.gov.in/,0,44550454,528429,43978271,892728070,1025997876,947071939,198083149,0,0.0,0.0
2022-09-21,TT,5443,26,5291,339062,46501,138724,1319013,42294,36562.0,179.0,36431.0,2114288.0,387424.0,1224343.0,9693739.0,Jharkhand,16,0,17,0,2295,6115,18407,90,96.0,0.0,120.0,0.0,16753.0,37644.0,69824.0,37403000,0,0,0,442269,5330,436836,0,23828022,17385489,1485787,0,2022-09-22 13:32:14.665720,1332900000,2022-09-21 00:00:00,https://www.icmr.gov.in/,0,44550454,528429,43978271,892728070,1025997876,947071939,198083149,0,0.0,0.0
2022-09-21,TT,5443,26,5291,339062,46501,138724,1319013,42294,36562.0,179.0,36431.0,2114288.0,387424.0,1224343.0,9693739.0,Karnataka,390,0,490,0,1663,9719,146414,4874,2770.0,10.0,3050.0,0.0,5228.0,27656.0,386499.0,65798000,0,0,0,4062474,40278,4018862,0,55122072,55119083,9491627,0,2022-09-22 13:32:14.665720,1332900000,2022-09-21 00:00:00,https://www.icmr.gov.in/,0,44550454,528429,43978271,892728070,1025997876,947071939,198083149,0,0.0,0.0
2022-09-21,TT,5443,26,5291,339062,46501,138724,1319013,42294,36562.0,179.0,36431.0,2114288.0,387424.0,1224343.0,9693739.0,Kerala,2088,13,1885,0,167,479,723,9464,14291.0,87.0,11471.0,0.0,5364.0,15318.0,20488.0,35125000,0,0,0,6791486,71036,6704894,0,29127766,25197643,2973543,0,2022-09-22 13:32:14.665720,1332900000,2022-09-21 00:00:00,https://www.icmr.gov.in/,0,44550454,528429,43978271,892728070,1025997876,947071939,198083149,0,0.0,0.0
