Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-05,DL,112,0,92,10629,4950,10307,3014,802,760.0,3.0,712.0,113538.0,87064.0,81908.0,19783.0,Central Delhi,,,,,341,925,258,,,,,,6448.0,8055.0,1706.0,0,,,,,,,,1587301,1170530,35769,0,2022-04-06 11:55:28.895525,19814000,,,,1865494,26154,1838852,37435619,17846079,14377578,509551,0,0.0,0.0
2022-04-05,DL,112,0,92,10629,4950,10307,3014,802,760.0,3.0,712.0,113538.0,87064.0,81908.0,19783.0,East Delhi,,,,,186,455,182,,,,,,5910.0,5401.0,1459.0,0,,,,,,,,1368779,1176494,32997,0,2022-04-06 11:55:28.895525,19814000,,,,1865494,26154,1838852,37435619,17846079,14377578,509551,0,0.0,0.0
2022-04-05,DL,112,0,92,10629,4950,10307,3014,802,760.0,3.0,712.0,113538.0,87064.0,81908.0,19783.0,New Delhi,,,,,428,456,216,,,,,,5095.0,4187.0,1599.0,0,,,,,,,,1152997,1048110,98656,0,2022-04-06 11:55:28.895525,19814000,,,,1865494,26154,1838852,37435619,17846079,14377578,509551,0,0.0,0.0
2022-04-05,DL,112,0,92,10629,4950,10307,3014,802,760.0,3.0,712.0,113538.0,87064.0,81908.0,19783.0,North Delhi,,,,,481,785,208,,,,,,8279.0,6082.0,1363.0,0,,,,,,,,1680061,1325383,28210,0,2022-04-06 11:55:28.895525,19814000,,,,1865494,26154,1838852,37435619,17846079,14377578,509551,0,0.0,0.0
2022-04-05,DL,112,0,92,10629,4950,10307,3014,802,760.0,3.0,712.0,113538.0,87064.0,81908.0,19783.0,North East Delhi,,,,,345,852,163,,,,,,7768.0,9436.0,922.0,0,,,,,,,,1454877,1072254,36196,0,2022-04-06 11:55:28.895525,19814000,,,,1865494,26154,1838852,37435619,17846079,14377578,509551,0,0.0,0.0
2022-04-05,DL,112,0,92,10629,4950,10307,3014,802,760.0,3.0,712.0,113538.0,87064.0,81908.0,19783.0,North West Delhi,,,,,981,1189,365,,,,,,14017.0,8277.0,2398.0,0,,,,,,,,2140300,1632490,47823,0,2022-04-06 11:55:28.895525,19814000,,,,1865494,26154,1838852,37435619,17846079,14377578,509551,0,0.0,0.0
2022-04-05,DL,112,0,92,10629,4950,10307,3014,802,760.0,3.0,712.0,113538.0,87064.0,81908.0,19783.0,Shahdara,,,,,313,703,192,,,,,,5556.0,6099.0,1382.0,0,,,,,,,,1271772,998791,30534,0,2022-04-06 11:55:28.895525,19814000,,,,1865494,26154,1838852,37435619,17846079,14377578,509551,0,0.0,0.0
2022-04-05,DL,112,0,92,10629,4950,10307,3014,802,760.0,3.0,712.0,113538.0,87064.0,81908.0,19783.0,South Delhi,,,,,344,1011,317,,,,,,7031.0,7074.0,2021.0,0,,,,,,,,1534135,1207419,46379,0,2022-04-06 11:55:28.895525,19814000,,,,1865494,26154,1838852,37435619,17846079,14377578,509551,0,0.0,0.0
2022-04-05,DL,112,0,92,10629,4950,10307,3014,802,760.0,3.0,712.0,113538.0,87064.0,81908.0,19783.0,South East Delhi,,,,,242,925,244,,,,,,6272.0,7059.0,1363.0,0,,,,,,,,1710087,1405618,44167,0,2022-04-06 11:55:28.895525,19814000,,,,1865494,26154,1838852,37435619,17846079,14377578,509551,0,0.0,0.0
2022-04-05,DL,112,0,92,10629,4950,10307,3014,802,760.0,3.0,712.0,113538.0,87064.0,81908.0,19783.0,South West Delhi,,,,,493,1066,444,,,,,,9649.0,8673.0,2687.0,0,,,,,,,,2035121,1758884,55836,0,2022-04-06 11:55:28.895525,19814000,,,,1865494,26154,1838852,37435619,17846079,14377578,509551,0,0.0,0.0
