Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-05,OR,15,0,45,37499,37402,36533,7659,453,208.0,1.0,332.0,268314.0,266409.0,257991.0,37335.0,Angul,0,0,0,,1130,323,146,5,24.0,0.0,5.0,,9364.0,4447.0,1061.0,1271703,,,,48050,418,47607,,969773,803998,22873,0,2022-04-05 23:55:39.299841,43671000,2022-04-05 23:55:39.300695,,,1287757,9121,1278367,30802080,34036142,29144424,950767,0,0.0,0.0
2022-04-05,OR,15,0,45,37499,37402,36533,7659,453,208.0,1.0,332.0,268314.0,266409.0,257991.0,37335.0,Balangir,0,0,0,,1353,1536,109,18,7.0,0.0,22.0,,11044.0,9976.0,408.0,1648574,,,,28950,131,28805,,1299610,968954,26197,0,2022-04-05 23:55:39.299841,43671000,2022-04-05 23:55:39.300695,,,1287757,9121,1278367,30802080,34036142,29144424,950767,0,0.0,0.0
2022-04-05,OR,15,0,45,37499,37402,36533,7659,453,208.0,1.0,332.0,268314.0,266409.0,257991.0,37335.0,Balasore,0,0,3,,2642,2049,638,25,10.0,0.0,22.0,,14884.0,12701.0,2679.0,2317419,,,,48967,360,48594,,1850026,1730525,69009,0,2022-04-05 23:55:39.299841,43671000,2022-04-05 23:55:39.300695,,,1287757,9121,1278367,30802080,34036142,29144424,950767,0,0.0,0.0
2022-04-05,OR,15,0,45,37499,37402,36533,7659,453,208.0,1.0,332.0,268314.0,266409.0,257991.0,37335.0,Bargarh,0,0,0,,865,883,222,5,1.0,0.0,2.0,,5824.0,8218.0,1135.0,1478833,,,,34547,353,34187,,1163308,956566,27940,0,2022-04-05 23:55:39.299841,43671000,2022-04-05 23:55:39.300695,,,1287757,9121,1278367,30802080,34036142,29144424,950767,0,0.0,0.0
2022-04-05,OR,15,0,45,37499,37402,36533,7659,453,208.0,1.0,332.0,268314.0,266409.0,257991.0,37335.0,Bhadrak,0,0,0,,1934,798,374,2,0.0,0.0,1.0,,10990.0,6358.0,1632.0,1506522,,,,29476,173,29297,,1312460,1143055,33228,0,2022-04-05 23:55:39.299841,43671000,2022-04-05 23:55:39.300695,,,1287757,9121,1278367,30802080,34036142,29144424,950767,0,0.0,0.0
2022-04-05,OR,15,0,45,37499,37402,36533,7659,453,208.0,1.0,332.0,268314.0,266409.0,257991.0,37335.0,Boudh,0,0,0,,518,409,93,9,0.0,0.0,0.0,,2566.0,2016.0,224.0,439917,,,,14605,113,14477,,331057,259054,7118,0,2022-04-05 23:55:39.299841,43671000,2022-04-05 23:55:39.300695,,,1287757,9121,1278367,30802080,34036142,29144424,950767,0,0.0,0.0
2022-04-05,OR,15,0,45,37499,37402,36533,7659,453,208.0,1.0,332.0,268314.0,266409.0,257991.0,37335.0,Cuttack,0,0,4,,1558,1360,783,11,6.0,0.0,16.0,,12902.0,8623.0,3396.0,2618708,,,,113722,907,112806,,1900510,1634247,76327,0,2022-04-05 23:55:39.299841,43671000,2022-04-05 23:55:39.300695,,,1287757,9121,1278367,30802080,34036142,29144424,950767,0,0.0,0.0
2022-04-05,OR,15,0,45,37499,37402,36533,7659,453,208.0,1.0,332.0,268314.0,266409.0,257991.0,37335.0,Deogarh,0,0,0,,624,462,27,4,2.0,0.0,0.0,,3571.0,3570.0,171.0,312164,,,,8554,53,8498,,279930,211798,5908,0,2022-04-05 23:55:39.299841,43671000,2022-04-05 23:55:39.300695,,,1287757,9121,1278367,30802080,34036142,29144424,950767,0,0.0,0.0
2022-04-05,OR,15,0,45,37499,37402,36533,7659,453,208.0,1.0,332.0,268314.0,266409.0,257991.0,37335.0,Dhenkanal,0,0,0,,1001,1030,429,2,0.0,0.0,1.0,,8527.0,7232.0,1494.0,1192948,,,,22365,264,22099,,946065,785604,24085,0,2022-04-05 23:55:39.299841,43671000,2022-04-05 23:55:39.300695,,,1287757,9121,1278367,30802080,34036142,29144424,950767,0,0.0,0.0
2022-04-05,OR,15,0,45,37499,37402,36533,7659,453,208.0,1.0,332.0,268314.0,266409.0,257991.0,37335.0,Gajapati,0,0,9,,466,1437,13,51,16.0,0.0,36.0,,4243.0,6165.0,79.0,575880,,,,13109,83,13018,,418609,329220,10208,0,2022-04-05 23:55:39.299841,43671000,2022-04-05 23:55:39.300695,,,1287757,9121,1278367,30802080,34036142,29144424,950767,0,0.0,0.0
