Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-05,WB,34,0,52,12529,36689,42070,26499,401,263.0,2.0,388.0,86253.0,435575.0,266619.0,125769.0,Kolkata,0,0,0,,2544,1586,3365,0,0.0,0.0,0.0,,17111.0,12418.0,17874.0,4486679,,,,447186,5656,441244,,5287069,4263912,242666,0,2022-04-06 11:55:28.895525,96906000,,,,2017541,21199,1995804,24815136,72187736,61603621,2022205,0,0.0,0.0
2022-04-05,WB,34,0,52,12529,36689,42070,26499,401,263.0,2.0,388.0,86253.0,435575.0,266619.0,125769.0,Malda,0,0,0,,481,2334,456,0,0.0,0.0,0.0,,15306.0,13200.0,1870.0,3997970,,,,44458,199,44207,,2801803,1935425,34812,0,2022-04-06 11:55:28.895525,96906000,,,,2017541,21199,1995804,24815136,72187736,61603621,2022205,0,0.0,0.0
2022-04-05,WB,34,0,52,12529,36689,42070,26499,401,263.0,2.0,388.0,86253.0,435575.0,266619.0,125769.0,Murshidabad,0,0,0,,2732,2532,766,0,0.0,0.0,0.0,,40119.0,37222.0,3835.0,7102430,,,,41643,356,41256,,5472481,4457883,89832,0,2022-04-06 11:55:28.895525,96906000,,,,2017541,21199,1995804,24815136,72187736,61603621,2022205,0,0.0,0.0
2022-04-05,WB,34,0,52,12529,36689,42070,26499,401,263.0,2.0,388.0,86253.0,435575.0,266619.0,125769.0,Nadia,0,0,0,,1766,2419,1314,0,0.0,0.0,0.0,,25566.0,15529.0,5967.0,5168488,,,,87662,944,86634,,3985578,3306216,91247,0,2022-04-06 11:55:28.895525,96906000,,,,2017541,21199,1995804,24815136,72187736,61603621,2022205,0,0.0,0.0
2022-04-05,WB,34,0,52,12529,36689,42070,26499,401,263.0,2.0,388.0,86253.0,435575.0,266619.0,125769.0,North 24 Parganas,0,0,0,,3122,2102,3114,0,0.0,0.0,0.0,,49131.0,17428.0,17260.0,10082852,,,,403113,5338,397514,,7759545,6698480,233947,0,2022-04-06 11:55:28.895525,96906000,,,,2017541,21199,1995804,24815136,72187736,61603621,2022205,0,0.0,0.0
2022-04-05,WB,34,0,52,12529,36689,42070,26499,401,263.0,2.0,388.0,86253.0,435575.0,266619.0,125769.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-04-06 11:55:28.895525,96906000,,,,2017541,21199,1995804,24815136,72187736,61603621,2022205,0,0.0,0.0
2022-04-05,WB,34,0,52,12529,36689,42070,26499,401,263.0,2.0,388.0,86253.0,435575.0,266619.0,125769.0,Paschim Bardhaman,0,0,0,,2092,1217,1093,0,0.0,0.0,0.0,,18856.0,7943.0,4835.0,2882031,,,,75649,432,75165,,2206621,1858292,58624,0,2022-04-06 11:55:28.895525,96906000,,,,2017541,21199,1995804,24815136,72187736,61603621,2022205,0,0.0,0.0
2022-04-05,WB,34,0,52,12529,36689,42070,26499,401,263.0,2.0,388.0,86253.0,435575.0,266619.0,125769.0,Paschim Medinipur,0,0,0,,2218,2643,1033,0,0.0,0.0,0.0,,26594.0,12472.0,6879.0,5094238,,,,62578,530,61992,,3782722,3435893,118823,0,2022-04-06 11:55:28.895525,96906000,,,,2017541,21199,1995804,24815136,72187736,61603621,2022205,0,0.0,0.0
2022-04-05,WB,34,0,52,12529,36689,42070,26499,401,263.0,2.0,388.0,86253.0,435575.0,266619.0,125769.0,Purba Bardhaman,0,0,0,,1461,5632,2346,0,0.0,0.0,0.0,,17760.0,11815.0,5804.0,4835532,,,,55455,238,55149,,3872667,3234817,102126,0,2022-04-06 11:55:28.895525,96906000,,,,2017541,21199,1995804,24815136,72187736,61603621,2022205,0,0.0,0.0
2022-04-05,WB,34,0,52,12529,36689,42070,26499,401,263.0,2.0,388.0,86253.0,435575.0,266619.0,125769.0,Purba Medinipur,0,0,0,,1425,1475,2400,0,0.0,0.0,0.0,,18080.0,8134.0,12741.0,4417377,,,,67857,441,67379,,4140148,3828938,194801,0,2022-04-06 11:55:28.895525,96906000,,,,2017541,21199,1995804,24815136,72187736,61603621,2022205,0,0.0,0.0
2022-04-05,WB,34,0,52,12529,36689,42070,26499,401,263.0,2.0,388.0,86253.0,435575.0,266619.0,125769.0,Purulia,0,0,0,,1733,990,228,0,0.0,0.0,0.0,,14590.0,7778.0,1606.0,2927965,,,,24234,123,24085,,2204428,1839369,24343,0,2022-04-06 11:55:28.895525,96906000,,,,2017541,21199,1995804,24815136,72187736,61603621,2022205,0,0.0,0.0
2022-04-05,WB,34,0,52,12529,36689,42070,26499,401,263.0,2.0,388.0,86253.0,435575.0,266619.0,125769.0,South 24 Parganas,0,0,0,,2595,2983,2122,0,0.0,0.0,0.0,,32756.0,25649.0,8433.0,8153176,,,,127347,1511,125716,,6114265,5411518,166534,0,2022-04-06 11:55:28.895525,96906000,,,,2017541,21199,1995804,24815136,72187736,61603621,2022205,0,0.0,0.0
2022-04-05,WB,34,0,52,12529,36689,42070,26499,401,263.0,2.0,388.0,86253.0,435575.0,266619.0,125769.0,Unknown,34,0,52,,0,0,0,401,263.0,2.0,388.0,,0.0,0.0,0.0,0,,,,1679,19,2775,,0,0,0,0,2022-04-06 11:55:28.895525,96906000,,,,2017541,21199,1995804,24815136,72187736,61603621,2022205,0,0.0,0.0
2022-04-05,WB,34,0,52,12529,36689,42070,26499,401,263.0,2.0,388.0,86253.0,435575.0,266619.0,125769.0,Uttar Dinajpur,0,0,0,,849,2827,460,0,0.0,0.0,0.0,,8905.0,10336.0,1533.0,3000849,,,,25133,268,24838,,2099243,1891372,29162,0,2022-04-06 11:55:28.895525,96906000,,,,2017541,21199,1995804,24815136,72187736,61603621,2022205,0,0.0,0.0
