Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-05,TG,30,0,41,0,13872,27447,2722,418,162.0,0.0,359.0,,146506.0,189308.0,17282.0,Adilabad,,,,,276,143,4,,,,,,8290.0,1782.0,35.0,708952,,,,,,,,612120,571040,9441,0,2022-04-06 11:55:28.895525,37220000,,,,791375,4111,787004,,31877097,28958354,563952,0,0.0,0.0
2022-04-05,TG,30,0,41,0,13872,27447,2722,418,162.0,0.0,359.0,,146506.0,189308.0,17282.0,Bhadradri Kothagudem,,,,,41,424,10,,,,,,3135.0,5194.0,112.0,1304811,,,,,,,,936611,877885,21324,0,2022-04-06 11:55:28.895525,37220000,,,,791375,4111,787004,,31877097,28958354,563952,0,0.0,0.0
2022-04-05,TG,30,0,41,0,13872,27447,2722,418,162.0,0.0,359.0,,146506.0,189308.0,17282.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-06 11:55:28.895525,37220000,,,,791375,4111,787004,,31877097,28958354,563952,0,0.0,0.0
2022-04-05,TG,30,0,41,0,13872,27447,2722,418,162.0,0.0,359.0,,146506.0,189308.0,17282.0,Hyderabad,,,,,629,1720,373,,,,,,12237.0,13493.0,2486.0,3441992,,,,,,,,3884669,3055582,95088,0,2022-04-06 11:55:28.895525,37220000,,,,791375,4111,787004,,31877097,28958354,563952,0,0.0,0.0
2022-04-05,TG,30,0,41,0,13872,27447,2722,418,162.0,0.0,359.0,,146506.0,189308.0,17282.0,Jagtial,,,,,175,414,11,,,,,,1494.0,1607.0,87.0,983414,,,,,,,,843757,842842,9116,0,2022-04-06 11:55:28.895525,37220000,,,,791375,4111,787004,,31877097,28958354,563952,0,0.0,0.0
2022-04-05,TG,30,0,41,0,13872,27447,2722,418,162.0,0.0,359.0,,146506.0,189308.0,17282.0,Jangaon,,,,,317,337,60,,,,,,3602.0,1283.0,179.0,582457,,,,,,,,465481,460703,7756,0,2022-04-06 11:55:28.895525,37220000,,,,791375,4111,787004,,31877097,28958354,563952,0,0.0,0.0
2022-04-05,TG,30,0,41,0,13872,27447,2722,418,162.0,0.0,359.0,,146506.0,189308.0,17282.0,Jayashankar Bhupalapally,,,,,7,2,3,,,,,,1249.0,418.0,23.0,712257,,,,,,,,373077,344856,4343,0,2022-04-06 11:55:28.895525,37220000,,,,791375,4111,787004,,31877097,28958354,563952,0,0.0,0.0
2022-04-05,TG,30,0,41,0,13872,27447,2722,418,162.0,0.0,359.0,,146506.0,189308.0,17282.0,Jogulamba Gadwal,,,,,772,58,56,,,,,,4651.0,1279.0,645.0,664971,,,,,,,,514097,503329,5967,0,2022-04-06 11:55:28.895525,37220000,,,,791375,4111,787004,,31877097,28958354,563952,0,0.0,0.0
2022-04-05,TG,30,0,41,0,13872,27447,2722,418,162.0,0.0,359.0,,146506.0,189308.0,17282.0,Kamareddy,,,,,1248,903,23,,,,,,4357.0,5809.0,159.0,972625,,,,,,,,797587,727659,12698,0,2022-04-06 11:55:28.895525,37220000,,,,791375,4111,787004,,31877097,28958354,563952,0,0.0,0.0
2022-04-05,TG,30,0,41,0,13872,27447,2722,418,162.0,0.0,359.0,,146506.0,189308.0,17282.0,Karimnagar,,,,,20,190,54,,,,,,753.0,2919.0,367.0,1016063,,,,,,,,920857,877376,16030,0,2022-04-06 11:55:28.895525,37220000,,,,791375,4111,787004,,31877097,28958354,563952,0,0.0,0.0
