Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-05,HP,13,0,13,0,3083,707,3962,162,87.0,0.0,160.0,0,29313.0,5621.0,14557.0,Bilaspur,0,0,0,,189,14,229,5,3.0,0.0,2.0,0.0,1044.0,76.0,983.0,382056,2022-04-05 17:00:00+05:30,https://twitter.com/nhm_hp,,18235,95,18135,,364010,346349,18681,1,2022-04-05 19:55:42.461868,7300000,2022-04-05 17:00:00+05:30,https://twitter.com/nhm_hp,,284591,4114,280367,,6510148,5957044,213156,19,0.0,0.0
2022-04-05,HP,13,0,13,0,3083,707,3962,162,87.0,0.0,160.0,0,29313.0,5621.0,14557.0,Chamba,1,0,0,,259,44,214,43,15.0,0.0,21.0,0.0,2540.0,432.0,943.0,518844,2022-04-05 17:00:00+05:30,https://twitter.com/nhm_hp,,16077,171,15889,,429443,390317,9540,2,2022-04-05 19:55:42.461885,7300000,2022-04-05 17:00:00+05:30,https://twitter.com/nhm_hp,,284591,4114,280367,,6510148,5957044,213156,19,0.0,0.0
2022-04-05,HP,13,0,13,0,3083,707,3962,162,87.0,0.0,160.0,0,29313.0,5621.0,14557.0,Hamirpur,1,0,0,,388,50,906,9,7.0,0.0,7.0,0.0,2674.0,419.0,3158.0,454293,2022-04-05 17:00:00+05:30,https://twitter.com/nhm_hp,,23320,328,22984,,427181,395688,22501,1,2022-04-05 19:55:42.461886,7300000,2022-04-05 17:00:00+05:30,https://twitter.com/nhm_hp,,284591,4114,280367,,6510148,5957044,213156,19,0.0,0.0
2022-04-05,HP,13,0,13,0,3083,707,3962,162,87.0,0.0,160.0,0,29313.0,5621.0,14557.0,Kangra,3,0,4,,1082,162,875,30,20.0,0.0,28.0,0.0,8855.0,1108.0,3376.0,1507223,2022-04-05 17:00:00+05:30,https://twitter.com/nhm_hp,,63714,1246,62444,,1344642,1250511,51525,7,2022-04-05 19:55:42.461888,7300000,2022-04-05 17:00:00+05:30,https://twitter.com/nhm_hp,,284591,4114,280367,,6510148,5957044,213156,19,0.0,0.0
2022-04-05,HP,13,0,13,0,3083,707,3962,162,87.0,0.0,160.0,0,29313.0,5621.0,14557.0,Kinnaur,0,0,0,,17,13,160,4,3.0,0.0,5.0,0.0,107.0,37.0,228.0,84298,2022-04-05 17:00:00+05:30,https://twitter.com/nhm_hp,,4441,41,4397,,85784,72984,6981,0,2022-04-05 19:55:42.461889,7300000,2022-04-05 17:00:00+05:30,https://twitter.com/nhm_hp,,284591,4114,280367,,6510148,5957044,213156,19,0.0,0.0
2022-04-05,HP,13,0,13,0,3083,707,3962,162,87.0,0.0,160.0,0,29313.0,5621.0,14557.0,Kullu,0,0,0,,121,26,18,7,3.0,0.0,2.0,0.0,1256.0,252.0,323.0,437474,2022-04-05 17:00:00+05:30,https://twitter.com/nhm_hp,,11961,162,11794,,404984,361052,11200,2,2022-04-05 19:55:42.461891,7300000,2022-04-05 17:00:00+05:30,https://twitter.com/nhm_hp,,284591,4114,280367,,6510148,5957044,213156,19,0.0,0.0
2022-04-05,HP,13,0,13,0,3083,707,3962,162,87.0,0.0,160.0,0,29313.0,5621.0,14557.0,Lahaul and Spiti,0,0,0,,0,0,0,1,0.0,0.0,0.0,0.0,271.0,8.0,110.0,31528,2022-04-05 17:00:00+05:30,https://twitter.com/nhm_hp,,3155,18,3137,,34129,26931,2114,0,2022-04-05 19:55:42.461892,7300000,2022-04-05 17:00:00+05:30,https://twitter.com/nhm_hp,,284591,4114,280367,,6510148,5957044,213156,19,0.0,0.0
2022-04-05,HP,13,0,13,0,3083,707,3962,162,87.0,0.0,160.0,0,29313.0,5621.0,14557.0,Mandi,3,0,8,,435,100,429,24,13.0,0.0,66.0,0.0,3958.0,560.0,1796.0,999518,2022-04-05 17:00:00+05:30,https://twitter.com/nhm_hp,,38820,502,38304,,881893,808879,35275,0,2022-04-05 19:55:42.461893,7300000,2022-04-05 17:00:00+05:30,https://twitter.com/nhm_hp,,284591,4114,280367,,6510148,5957044,213156,19,0.0,0.0
2022-04-05,HP,13,0,13,0,3083,707,3962,162,87.0,0.0,160.0,0,29313.0,5621.0,14557.0,Shimla,2,0,1,,202,122,229,33,13.0,0.0,20.0,0.0,2468.0,1053.0,1209.0,813384,2022-04-05 17:00:00+05:30,https://twitter.com/nhm_hp,,35700,716,34967,,775045,701025,20157,4,2022-04-05 19:55:42.461896,7300000,2022-04-05 17:00:00+05:30,https://twitter.com/nhm_hp,,284591,4114,280367,,6510148,5957044,213156,19,0.0,0.0
2022-04-05,HP,13,0,13,0,3083,707,3962,162,87.0,0.0,160.0,0,29313.0,5621.0,14557.0,Sirmaur,1,0,0,,0,25,39,4,1.0,0.0,3.0,0.0,1379.0,332.0,276.0,530164,2022-04-05 17:00:00+05:30,https://twitter.com/nhm_hp,,19861,221,19639,,489813,449325,8810,0,2022-04-05 19:55:42.461897,7300000,2022-04-05 17:00:00+05:30,https://twitter.com/nhm_hp,,284591,4114,280367,,6510148,5957044,213156,19,0.0,0.0
