Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-05,AS,0,0,0,0,22556,7812,1376,15,0.0,0.0,8.0,,78569.0,60365.0,10313.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-06 11:55:28.895525,34293000,,,,724196,6639,716209,,23676094,20205894,305185,1347,0.0,0.0
2022-04-05,AS,0,0,0,0,22556,7812,1376,15,0.0,0.0,8.0,,78569.0,60365.0,10313.0,Baksa,,,,,1007,219,21,,,,,,2577.0,2985.0,133.0,953773,,,,,,,,662339,537575,3563,0,2022-04-06 11:55:28.895525,34293000,,,,724196,6639,716209,,23676094,20205894,305185,1347,0.0,0.0
2022-04-05,AS,0,0,0,0,22556,7812,1376,15,0.0,0.0,8.0,,78569.0,60365.0,10313.0,Barpeta,,,,,1314,170,76,,,,,,3198.0,926.0,293.0,1693190,,,,,,,,1256495,1189733,16799,0,2022-04-06 11:55:28.895525,34293000,,,,724196,6639,716209,,23676094,20205894,305185,1347,0.0,0.0
2022-04-05,AS,0,0,0,0,22556,7812,1376,15,0.0,0.0,8.0,,78569.0,60365.0,10313.0,Biswanath,,,,,537,237,9,,,,,,1931.0,1137.0,72.0,612491,,,,,,,,543628,412356,4155,0,2022-04-06 11:55:28.895525,34293000,,,,724196,6639,716209,,23676094,20205894,305185,1347,0.0,0.0
2022-04-05,AS,0,0,0,0,22556,7812,1376,15,0.0,0.0,8.0,,78569.0,60365.0,10313.0,Bongaigaon,,,,,163,134,26,,,,,,866.0,403.0,165.0,732639,,,,,,,,564940,489720,7354,0,2022-04-06 11:55:28.895525,34293000,,,,724196,6639,716209,,23676094,20205894,305185,1347,0.0,0.0
2022-04-05,AS,0,0,0,0,22556,7812,1376,15,0.0,0.0,8.0,,78569.0,60365.0,10313.0,Cachar,,,,,306,478,122,,,,,,2057.0,10519.0,942.0,1736319,,,,,,,,1266088,1267179,15353,0,2022-04-06 11:55:28.895525,34293000,,,,724196,6639,716209,,23676094,20205894,305185,1347,0.0,0.0
2022-04-05,AS,0,0,0,0,22556,7812,1376,15,0.0,0.0,8.0,,78569.0,60365.0,10313.0,Charaideo,,,,,1062,69,17,,,,,,1911.0,869.0,99.0,0,,,,,,,,358981,276367,2922,0,2022-04-06 11:55:28.895525,34293000,,,,724196,6639,716209,,23676094,20205894,305185,1347,0.0,0.0
2022-04-05,AS,0,0,0,0,22556,7812,1376,15,0.0,0.0,8.0,,78569.0,60365.0,10313.0,Chirang,,,,,22,109,2,,,,,,237.0,411.0,47.0,481818,,,,,,,,336878,259830,3980,0,2022-04-06 11:55:28.895525,34293000,,,,724196,6639,716209,,23676094,20205894,305185,1347,0.0,0.0
2022-04-05,AS,0,0,0,0,22556,7812,1376,15,0.0,0.0,8.0,,78569.0,60365.0,10313.0,Darrang,,,,,1202,94,21,,,,,,4070.0,1414.0,163.0,908090,,,,,,,,693883,568706,7095,0,2022-04-06 11:55:28.895525,34293000,,,,724196,6639,716209,,23676094,20205894,305185,1347,0.0,0.0
2022-04-05,AS,0,0,0,0,22556,7812,1376,15,0.0,0.0,8.0,,78569.0,60365.0,10313.0,Dhemaji,,,,,725,1001,14,,,,,,1671.0,2656.0,119.0,688077,,,,,,,,510927,400083,3000,0,2022-04-06 11:55:28.895525,34293000,,,,724196,6639,716209,,23676094,20205894,305185,1347,0.0,0.0
2022-04-05,AS,0,0,0,0,22556,7812,1376,15,0.0,0.0,8.0,,78569.0,60365.0,10313.0,Dhubri,,,,,392,342,46,,,,,,1909.0,2171.0,285.0,1948632,,,,,,,,1112362,971551,11201,0,2022-04-06 11:55:28.895525,34293000,,,,724196,6639,716209,,23676094,20205894,305185,1347,0.0,0.0
2022-04-05,AS,0,0,0,0,22556,7812,1376,15,0.0,0.0,8.0,,78569.0,60365.0,10313.0,Dibrugarh,,,,,1322,641,92,,,,,,4155.0,4151.0,906.0,1327748,,,,,,,,1057572,904114,19336,0,2022-04-06 11:55:28.895525,34293000,,,,724196,6639,716209,,23676094,20205894,305185,1347,0.0,0.0
2022-04-05,AS,0,0,0,0,22556,7812,1376,15,0.0,0.0,8.0,,78569.0,60365.0,10313.0,Dima Hasao,,,,,200,49,24,,,,,,794.0,211.0,73.0,213529,,,,,,,,151271,112921,3388,0,2022-04-06 11:55:28.895525,34293000,,,,724196,6639,716209,,23676094,20205894,305185,1347,0.0,0.0
2022-04-05,AS,0,0,0,0,22556,7812,1376,15,0.0,0.0,8.0,,78569.0,60365.0,10313.0,Goalpara,,,,,386,308,11,,,,,,1127.0,1223.0,71.0,1008959,,,,,,,,766429,647118,5406,0,2022-04-06 11:55:28.895525,34293000,,,,724196,6639,716209,,23676094,20205894,305185,1347,0.0,0.0
2022-04-05,AS,0,0,0,0,22556,7812,1376,15,0.0,0.0,8.0,,78569.0,60365.0,10313.0,Golaghat,,,,,1174,210,14,,,,,,4856.0,1587.0,220.0,1058674,,,,,,,,848801,691626,8280,0,2022-04-06 11:55:28.895525,34293000,,,,724196,6639,716209,,23676094,20205894,305185,1347,0.0,0.0
2022-04-05,AS,0,0,0,0,22556,7812,1376,15,0.0,0.0,8.0,,78569.0,60365.0,10313.0,Hailakandi,,,,,304,203,15,,,,,,2495.0,1704.0,154.0,659260,,,,,,,,483009,390263,4470,0,2022-04-06 11:55:28.895525,34293000,,,,724196,6639,716209,,23676094,20205894,305185,1347,0.0,0.0
2022-04-05,AS,0,0,0,0,22556,7812,1376,15,0.0,0.0,8.0,,78569.0,60365.0,10313.0,Hojai,,,,,723,96,38,,,,,,2969.0,593.0,255.0,931218,,,,,,,,695667,615420,7924,0,2022-04-06 11:55:28.895525,34293000,,,,724196,6639,716209,,23676094,20205894,305185,1347,0.0,0.0
2022-04-05,AS,0,0,0,0,22556,7812,1376,15,0.0,0.0,8.0,,78569.0,60365.0,10313.0,Jorhat,,,,,1088,215,113,,,,,,3843.0,1012.0,489.0,1091295,,,,,,,,775448,651310,16562,0,2022-04-06 11:55:28.895525,34293000,,,,724196,6639,716209,,23676094,20205894,305185,1347,0.0,0.0
2022-04-05,AS,0,0,0,0,22556,7812,1376,15,0.0,0.0,8.0,,78569.0,60365.0,10313.0,Kamrup,,,,,203,445,100,,,,,,1053.0,2275.0,566.0,1517202,,,,,,,,1273650,1103841,15998,0,2022-04-06 11:55:28.895525,34293000,,,,724196,6639,716209,,23676094,20205894,305185,1347,0.0,0.0
2022-04-05,AS,0,0,0,0,22556,7812,1376,15,0.0,0.0,8.0,,78569.0,60365.0,10313.0,Kamrup Metropolitan,,,,,1029,563,240,,,,,,4442.0,3021.0,2519.0,1260419,,,,,,,,1414594,1315391,46705,0,2022-04-06 11:55:28.895525,34293000,,,,724196,6639,716209,,23676094,20205894,305185,1347,0.0,0.0
