Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-05,AP,5.0,0.0,37.0,0.0,1397,35544,9700,354,74.0,0.0,301.0,37792.0,84136.0,251388.0,111633.0,Anantapur,0.0,0.0,0.0,,17.0,3418.0,1966.0,122,4.0,0.0,74.0,,457.0,27297.0,20659.0,4083315,,,,177611.0,1105.0,176487.0,,3631480,3845182,156091,0,2022-04-06 11:55:28.895525,52221000,,,,2319583,14730,2304766,33453397,44501648,45452131,1797788,0,0.0,0.0
2022-04-05,AP,5.0,0.0,37.0,0.0,1397,35544,9700,354,74.0,0.0,301.0,37792.0,84136.0,251388.0,111633.0,Chittoor,0.0,0.0,0.0,,239.0,1613.0,735.0,19,8.0,0.0,12.0,,11812.0,11606.0,12371.0,4170468,,,,272394.0,2000.0,270384.0,,3821204,3983931,165101,0,2022-04-06 11:55:28.895525,52221000,,,,2319583,14730,2304766,33453397,44501648,45452131,1797788,0,0.0,0.0
2022-04-05,AP,5.0,0.0,37.0,0.0,1397,35544,9700,354,74.0,0.0,301.0,37792.0,84136.0,251388.0,111633.0,East Godavari,0.0,0.0,0.0,,7.0,27.0,1.0,55,13.0,0.0,80.0,,5413.0,17215.0,1961.0,5151549,,,,316586.0,1298.0,315260.0,,4649770,4609513,161079,0,2022-04-06 11:55:28.895525,52221000,,,,2319583,14730,2304766,33453397,44501648,45452131,1797788,0,0.0,0.0
2022-04-05,AP,5.0,0.0,37.0,0.0,1397,35544,9700,354,74.0,0.0,301.0,37792.0,84136.0,251388.0,111633.0,Foreign Evacuees,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-04-06 11:55:28.895525,52221000,,,,2319583,14730,2304766,33453397,44501648,45452131,1797788,0,,
2022-04-05,AP,5.0,0.0,37.0,0.0,1397,35544,9700,354,74.0,0.0,301.0,37792.0,84136.0,251388.0,111633.0,Guntur,0.0,0.0,0.0,,35.0,22694.0,233.0,20,0.0,0.0,8.0,,4560.0,73958.0,3329.0,4889230,,,,203244.0,1277.0,201964.0,,4472509,4510318,158014,0,2022-04-06 11:55:28.895525,52221000,,,,2319583,14730,2304766,33453397,44501648,45452131,1797788,0,0.0,0.0
2022-04-05,AP,5.0,0.0,37.0,0.0,1397,35544,9700,354,74.0,0.0,301.0,37792.0,84136.0,251388.0,111633.0,Krishna,0.0,0.0,0.0,,13.0,1039.0,2414.0,9,3.0,0.0,8.0,,826.0,18613.0,17333.0,4529009,,,,136896.0,1496.0,135391.0,,4083802,4313438,181052,0,2022-04-06 11:55:28.895525,52221000,,,,2319583,14730,2304766,33453397,44501648,45452131,1797788,0,0.0,0.0
2022-04-05,AP,5.0,0.0,37.0,0.0,1397,35544,9700,354,74.0,0.0,301.0,37792.0,84136.0,251388.0,111633.0,Kurnool,0.0,0.0,0.0,,125.0,65.0,452.0,3,0.0,0.0,0.0,,11110.0,3199.0,4984.0,4046601,,,,144244.0,867.0,143377.0,,3466157,3506232,119213,0,2022-04-06 11:55:28.895525,52221000,,,,2319583,14730,2304766,33453397,44501648,45452131,1797788,0,0.0,0.0
2022-04-05,AP,,,,,1397,35544,9700,354,74.0,0.0,301.0,37792.0,84136.0,251388.0,111633.0,Other Countries,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434.0,0.0,434.0,,0,0,0,0,2022-04-06 11:55:28.895525,52221000,,,,2319583,14730,2304766,33453397,44501648,45452131,1797788,0,0.0,0.0
2022-04-05,AP,5.0,0.0,37.0,0.0,1397,35544,9700,354,74.0,0.0,301.0,37792.0,84136.0,251388.0,111633.0,Other State,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-04-06 11:55:28.895525,52221000,,,,2319583,14730,2304766,33453397,44501648,45452131,1797788,0,,
2022-04-05,AP,,,,,1397,35544,9700,354,74.0,0.0,301.0,37792.0,84136.0,251388.0,111633.0,Other States,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461.0,0.0,2461.0,,0,0,0,0,2022-04-06 11:55:28.895525,52221000,,,,2319583,14730,2304766,33453397,44501648,45452131,1797788,0,0.0,0.0
