Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-05,UP,35.89999999990687,1.0,33.0,0,158095,290304,10812,222.0,278.0,3.0,273.0,,1140618.0,1909046.0,54275.0,Agra,2,0,0,,396,1451,316,,,,,,3150.0,8398.0,1221.0,4380793,,,,36175.0,465.0,35706.0,,3668186,2568315,47555,0,2022-11-01T20:14:02.677407+05:30,224979000,,,,2070918.0,23497.0,2047048.0,,167555008,132449911,2465886,0,0.0,0.0
2022-04-05,UP,35.89999999990687,1.0,33.0,0,158095,290304,10812,222.0,278.0,3.0,273.0,,1140618.0,1909046.0,54275.0,Aligarh,0,0,0,,5397,6122,203,,,,,,42516.0,36223.0,1016.0,3673849,,,,25590.0,113.0,25477.0,,3009173,2085896,32308,0,2022-11-01T20:14:02.677407+05:30,224979000,,,,2070918.0,23497.0,2047048.0,,167555008,132449911,2465886,0,0.0,0.0
2022-04-05,UP,35.89999999990687,1.0,33.0,0,158095,290304,10812,222.0,278.0,3.0,273.0,,1140618.0,1909046.0,54275.0,Ambedkar Nagar,0,0,1,,1450,4149,79,,,,,,12380.0,17259.0,406.0,2398709,,,,6128.0,167.0,5950.0,,1974310,1608107,26654,0,2022-11-01T20:14:02.677407+05:30,224979000,,,,2070918.0,23497.0,2047048.0,,167555008,132449911,2465886,0,0.0,0.0
2022-04-05,UP,35.89999999990687,1.0,33.0,0,158095,290304,10812,222.0,278.0,3.0,273.0,,1140618.0,1909046.0,54275.0,Amethi,0,0,0,,2136,4033,32,,,,,,13006.0,20610.0,190.0,2549935,,,,11660.0,145.0,11492.0,,1542364,1398409,24582,0,2022-11-01T20:14:02.677407+05:30,224979000,,,,2070918.0,23497.0,2047048.0,,167555008,132449911,2465886,0,0.0,0.0
2022-04-05,UP,35.89999999990687,1.0,33.0,0,158095,290304,10812,222.0,278.0,3.0,273.0,,1140618.0,1909046.0,54275.0,Amroha,0,0,0,,232,1657,29,,,,,,2636.0,10730.0,243.0,1838771,,,,19503.0,207.0,19286.0,,1375669,1049617,19810,0,2022-11-01T20:14:02.677407+05:30,224979000,,,,2070918.0,23497.0,2047048.0,,167555008,132449911,2465886,0,0.0,0.0
2022-04-05,UP,35.89999999990687,1.0,33.0,0,158095,290304,10812,222.0,278.0,3.0,273.0,,1140618.0,1909046.0,54275.0,Auraiya,0,0,0,,117,1276,29,,,,,,2277.0,6178.0,174.0,1372287,,,,10997.0,211.0,10785.0,,1085246,836372,16099,0,2022-11-01T20:14:02.677407+05:30,224979000,,,,2070918.0,23497.0,2047048.0,,167555008,132449911,2465886,0,0.0,0.0
2022-04-05,UP,35.89999999990687,1.0,33.0,0,158095,290304,10812,222.0,278.0,3.0,273.0,,1140618.0,1909046.0,54275.0,Ayodhya,0,0,1,,3209,6590,119,,,,,,21731.0,33043.0,638.0,2468371,,,,18973.0,293.0,18680.0,,2082201,1737194,33727,0,2022-11-01T20:14:02.677407+05:30,224979000,,,,2070918.0,23497.0,2047048.0,,167555008,132449911,2465886,0,0.0,0.0
2022-04-05,UP,35.89999999990687,1.0,33.0,0,158095,290304,10812,222.0,278.0,3.0,273.0,,1140618.0,1909046.0,54275.0,Azamgarh,0,0,0,,1838,3873,449,,,,,,16643.0,19783.0,1261.0,4616509,,,,19674.0,235.0,19438.0,,4052440,3407698,52161,0,2022-11-01T20:14:02.677407+05:30,224979000,,,,2070918.0,23497.0,2047048.0,,167555008,132449911,2465886,0,0.0,0.0
2022-04-05,UP,35.89999999990687,1.0,33.0,0,158095,290304,10812,222.0,278.0,3.0,273.0,,1140618.0,1909046.0,54275.0,Baghpat,0,0,1,,509,592,44,,,,,,5666.0,7115.0,396.0,1302156,,,,11206.0,143.0,11062.0,,1024585,856812,15798,0,2022-11-01T20:14:02.677407+05:30,224979000,,,,2070918.0,23497.0,2047048.0,,167555008,132449911,2465886,0,0.0,0.0
2022-04-05,UP,35.89999999990687,1.0,33.0,0,158095,290304,10812,222.0,278.0,3.0,273.0,,1140618.0,1909046.0,54275.0,Bahraich,0,0,0,,4241,11069,106,,,,,,38444.0,61714.0,494.0,2384239,,,,13591.0,178.0,13411.0,,2878656,2398994,41227,0,2022-11-01T20:14:02.677407+05:30,224979000,,,,2070918.0,23497.0,2047048.0,,167555008,132449911,2465886,0,0.0,0.0
