Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-05,PB,12,0,22,10319,17268,23561,3154,170,70.0,0.0,124.0,74699.0,151682.0,161864.0,14581.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3967,176,3791,,0,0,0,0,2022-04-12T17:04:35.379320+05:30,29859000,,,,759164,17741,741342,19036849,23316403,17399402,452929,0,0.0,0.0
2022-04-05,PB,12,0,22,10319,17268,23561,3154,170,70.0,0.0,124.0,74699.0,151682.0,161864.0,14581.0,Mansa,0,0,0,,154,681,9,0,0.0,0.0,0.0,,2379.0,5231.0,57.0,768808,,,,17228,392,16836,,649073,438620,9388,0,2022-04-12T17:04:35.379320+05:30,29859000,,,,759164,17741,741342,19036849,23316403,17399402,452929,0,0.0,0.0
2022-04-05,PB,12,0,22,10319,17268,23561,3154,170,70.0,0.0,124.0,74699.0,151682.0,161864.0,14581.0,Moga,0,0,0,,532,1254,34,1,0.0,0.0,2.0,,4755.0,6954.0,254.0,992289,,,,10987,254,10733,,789981,636944,12679,0,2022-04-12T17:04:35.379320+05:30,29859000,,,,759164,17741,741342,19036849,23316403,17399402,452929,0,0.0,0.0
2022-04-05,PB,12,0,22,10319,17268,23561,3154,170,70.0,0.0,124.0,74699.0,151682.0,161864.0,14581.0,Pathankot,0,0,3,,316,176,120,0,0.0,0.0,14.0,,3154.0,1048.0,574.0,626154,,,,24538,495,24042,,547747,443587,45065,0,2022-04-12T17:04:35.379320+05:30,29859000,,,,759164,17741,741342,19036849,23316403,17399402,452929,0,0.0,0.0
2022-04-05,PB,12,0,22,10319,17268,23561,3154,170,70.0,0.0,124.0,74699.0,151682.0,161864.0,14581.0,Patiala,0,0,0,,561,1040,144,15,6.0,0.0,5.0,,4880.0,6360.0,1028.0,2892282,,,,62041,1458,60577,,1462317,1072372,16853,0,2022-04-12T17:04:35.379320+05:30,29859000,,,,759164,17741,741342,19036849,23316403,17399402,452929,0,0.0,0.0
2022-04-05,PB,12,0,22,10319,17268,23561,3154,170,70.0,0.0,124.0,74699.0,151682.0,161864.0,14581.0,Rupnagar,0,0,0,,462,464,63,2,1.0,0.0,2.0,,3594.0,4479.0,366.0,683349,,,,17939,455,17483,,556620,461305,7474,0,2022-04-12T17:04:35.379320+05:30,29859000,,,,759164,17741,741342,19036849,23316403,17399402,452929,0,0.0,0.0
2022-04-05,PB,12,0,22,10319,17268,23561,3154,170,70.0,0.0,124.0,74699.0,151682.0,161864.0,14581.0,S.A.S. Nagar,4,0,0,,228,480,116,17,9.0,0.0,12.0,,3080.0,5635.0,883.0,986147,,,,95699,1148,94542,,1128766,833740,23280,0,2022-04-12T17:04:35.379320+05:30,29859000,,,,759164,17741,741342,19036849,23316403,17399402,452929,0,0.0,0.0
2022-04-05,PB,12,0,22,10319,17268,23561,3154,170,70.0,0.0,124.0,74699.0,151682.0,161864.0,14581.0,Sangrur,0,0,0,,818,1372,81,1,0.0,0.0,0.0,,4881.0,6956.0,359.0,1654408,,,,14308,735,13573,,1268787,797549,13594,0,2022-04-12T17:04:35.379320+05:30,29859000,,,,759164,17741,741342,19036849,23316403,17399402,452929,0,0.0,0.0
2022-04-05,PB,12,0,22,10319,17268,23561,3154,170,70.0,0.0,124.0,74699.0,151682.0,161864.0,14581.0,Shahid Bhagat Singh Nagar,0,0,0,,374,150,60,1,3.0,0.0,7.0,,2302.0,1578.0,310.0,614362,,,,13404,407,12994,,522381,430722,9277,0,2022-04-12T17:04:35.379320+05:30,29859000,,,,759164,17741,741342,19036849,23316403,17399402,452929,0,0.0,0.0
2022-04-05,PB,12,0,22,10319,17268,23561,3154,170,70.0,0.0,124.0,74699.0,151682.0,161864.0,14581.0,Sri Muktsar Sahib,0,0,2,,366,380,16,2,1.0,0.0,6.0,,4285.0,4571.0,146.0,902702,,,,22556,539,22015,,677390,509727,7490,0,2022-04-12T17:04:35.379320+05:30,29859000,,,,759164,17741,741342,19036849,23316403,17399402,452929,0,0.0,0.0
2022-04-05,PB,12,0,22,10319,17268,23561,3154,170,70.0,0.0,124.0,74699.0,151682.0,161864.0,14581.0,Tarn Taran,0,0,0,,1089,2458,72,4,0.0,0.0,3.0,,7263.0,15169.0,362.0,1120070,,,,10899,394,10505,,923724,680992,9475,0,2022-04-12T17:04:35.379320+05:30,29859000,,,,759164,17741,741342,19036849,23316403,17399402,452929,0,0.0,0.0
