Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-05,KA,29.0,0.0,61.0,12376,86604,28893,7570,836.0,326.0,3.0,511.0,118622.0,508957.0,230720.0,39522.0,Bagalkote,0,0,0,,1732,3283,51,2,0.0,0.0,0.0,,19292.0,19190.0,250.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40681.0,367.0,40313.0,,1555705,1383323,23311,0.0,2022-04-06T12:14:01.007173+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945727.0,40055.0,3904162.0,65645145,53437835,49597725,1397919,42.0,0.0,0.0
2022-04-05,KA,29.0,0.0,61.0,12376,86604,28893,7570,836.0,326.0,3.0,511.0,118622.0,508957.0,230720.0,39522.0,Ballari,1,0,0,,6778,2852,93,4,2.0,0.0,5.0,,38776.0,16614.0,370.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115516.0,1763.0,113735.0,,2270241,2070101,38045,2.0,2022-04-06T12:14:01.007173+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945727.0,40055.0,3904162.0,65645145,53437835,49597725,1397919,42.0,0.0,0.0
2022-04-05,KA,29.0,0.0,61.0,12376,86604,28893,7570,836.0,326.0,3.0,511.0,118622.0,508957.0,230720.0,39522.0,Belagavi,0,0,0,,8158,672,816,10,1.0,0.0,13.0,,52740.0,7854.0,4132.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100135.0,1001.0,99124.0,,3954471,3788030,97490,2.0,2022-04-06T12:14:01.007173+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945727.0,40055.0,3904162.0,65645145,53437835,49597725,1397919,42.0,0.0,0.0
2022-04-05,KA,29.0,0.0,61.0,12376,86604,28893,7570,836.0,326.0,3.0,511.0,118622.0,508957.0,230720.0,39522.0,Bengaluru Rural,0,0,0,,682,175,55,2,2.0,1.0,2.0,,17257.0,1141.0,275.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79277.0,907.0,78361.0,,897451,873560,22029,0.0,2022-04-06T12:14:01.007173+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945727.0,40055.0,3904162.0,65645145,53437835,49597725,1397919,42.0,0.0,0.0
2022-04-05,KA,29.0,0.0,61.0,12376,86604,28893,7570,836.0,326.0,3.0,511.0,118622.0,508957.0,230720.0,39522.0,Bengaluru Urban,24,0,47,,11128,4443,2336,0,280.0,1.0,405.0,,43802.0,73463.0,12842.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1781828.0,16961.0,1763489.0,,10821798,10067759,387446,1.0,2022-04-06T12:14:01.007173+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945727.0,40055.0,3904162.0,65645145,53437835,49597725,1397919,42.0,0.0,0.0
2022-04-05,KA,29.0,0.0,61.0,12376,86604,28893,7570,836.0,326.0,3.0,511.0,118622.0,508957.0,230720.0,39522.0,Bidar,0,0,0,,5021,2125,24,2,1.0,0.0,0.0,,27100.0,14464.0,301.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29807.0,420.0,29382.0,,1371274,1272510,32592,4.0,2022-04-06T12:14:01.007173+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945727.0,40055.0,3904162.0,65645145,53437835,49597725,1397919,42.0,0.0,0.0
2022-04-05,KA,29.0,0.0,61.0,12376,86604,28893,7570,836.0,326.0,3.0,511.0,118622.0,508957.0,230720.0,39522.0,Chamarajanagara,0,0,0,,941,287,50,1,1.0,0.0,2.0,,4103.0,2546.0,222.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43618.0,524.0,43082.0,,843505,786486,14696,11.0,2022-04-06T12:14:01.007173+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945727.0,40055.0,3904162.0,65645145,53437835,49597725,1397919,42.0,0.0,0.0
2022-04-05,KA,29.0,0.0,61.0,12376,86604,28893,7570,836.0,326.0,3.0,511.0,118622.0,508957.0,230720.0,39522.0,Chikkaballapura,0,0,0,,1589,1292,49,11,0.0,1.0,1.0,,9431.0,7524.0,600.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55626.0,460.0,55164.0,,1057792,977550,25808,1.0,2022-04-06T12:14:01.007173+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945727.0,40055.0,3904162.0,65645145,53437835,49597725,1397919,42.0,0.0,0.0
2022-04-05,KA,29.0,0.0,61.0,12376,86604,28893,7570,836.0,326.0,3.0,511.0,118622.0,508957.0,230720.0,39522.0,Chikkamagaluru,0,0,1,,981,435,146,5,1.0,0.0,2.0,,11225.0,2353.0,555.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57245.0,406.0,56839.0,,881311,806855,25989,0.0,2022-04-06T12:14:01.007173+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945727.0,40055.0,3904162.0,65645145,53437835,49597725,1397919,42.0,0.0,0.0
2022-04-05,KA,29.0,0.0,61.0,12376,86604,28893,7570,836.0,326.0,3.0,511.0,118622.0,508957.0,230720.0,39522.0,Chitradurga,0,0,1,,1351,70,61,35,4.0,0.0,19.0,,2677.0,1099.0,1200.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46344.0,239.0,46098.0,,1370440,1250846,32511,0.0,2022-04-06T12:14:01.007173+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3945727.0,40055.0,3904162.0,65645145,53437835,49597725,1397919,42.0,0.0,0.0
