Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Agra,,,,,319,2881,4857,,,,,,515.0,5266.0,4992.0,4380793,,,,,,,,3907415,3544739,688423,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Aligarh,,,,,2,29,160,,,,,,58.0,346.0,615.0,3673849,,,,,,,,3134531,3000529,601354,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Ambedkar Nagar,,,,,8,6,34,,,,,,24.0,23.0,220.0,2398709,,,,,,,,2090809,2040767,603615,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Amethi,,,,,0,2,1,,,,,,9.0,15.0,34.0,2549935,,,,,,,,1629042,1628580,462806,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Amroha,,,,,7,2,169,,,,,,45.0,236.0,1805.0,1838771,,,,,,,,1492477,1471385,324362,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Auraiya,,,,,0,0,0,,,,,,0.0,0.0,0.0,1372287,,,,,,,,1157578,1133939,310673,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Ayodhya,,,,,12,471,641,,,,,,72.0,1895.0,3219.0,2468371,,,,,,,,2180506,2191473,705378,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Azamgarh,,,,,11,17,43,,,,,,60.0,55.0,685.0,4616509,,,,,,,,4284256,4179570,997453,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Baghpat,,,,,0,0,0,,,,,,0.0,1.0,0.0,1302156,,,,,,,,1099733,1074499,233326,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Bahraich,,,,,2,0,3,,,,,,8.0,204.0,245.0,2384239,,,,,,,,3014556,3001926,626449,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Ballia,,,,,6,47,859,,,,,,41.0,329.0,1605.0,3223642,,,,,,,,2850848,2891503,548035,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Balrampur,,,,,0,0,5,,,,,,7.0,9.0,99.0,2149066,,,,,,,,1941027,1907505,511827,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Banda,,,,,1,4,1,,,,,,5.0,25.0,73.0,1799541,,,,,,,,1541898,1543891,344210,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Barabanki,,,,,0,0,0,,,,,,64.0,218.0,493.0,3257983,,,,,,,,2675442,2623079,690947,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Bareilly,,,,,15,55,4070,,,,,,123.0,393.0,13381.0,4465344,,,,,,,,3879970,3803428,1071650,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Basti,,,,,35,24,1831,,,,,,190.0,440.0,12170.0,2461056,,,,,,,,2205762,2061165,780715,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Bhadohi,,,,,2,0,7,,,,,,10.0,158.0,384.0,1554203,,,,,,,,1381536,1319483,363989,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Bijnor,,,,,0,0,0,,,,,,1.0,6.0,4.0,3683896,,,,,,,,3102468,2914748,649524,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Budaun,,,,,4,6,8,,,,,,32.0,46.0,1074.0,3712738,,,,,,,,2778291,2670802,731265,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Bulandshahr,,,,,2,1,110,,,,,,34.0,96.0,1221.0,3498507,,,,,,,,3046373,2786791,704553,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Chandauli,,,,,5,9,497,,,,,,16.0,24.0,2853.0,1952713,,,,,,,,1672028,1598611,438421,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Chitrakoot,,,,,3,3,1179,,,,,,27.0,119.0,5160.0,990626,,,,,,,,838740,823844,244294,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Deoria,,,,,0,0,0,,,,,,2.0,0.0,88.0,3098637,,,,,,,,2695024,2687017,949431,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Etah,,,,,0,0,1,,,,,,2.0,23.0,44.0,1761152,,,,,,,,1464120,1493458,378551,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Etawah,,,,,4,9,354,,,,,,28.0,92.0,3409.0,1579160,,,,,,,,1453514,1454509,411054,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Farrukhabad,,,,,19,16,767,,,,,,57.0,129.0,5095.0,1887577,,,,,,,,1612043,1477160,365939,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Fatehpur,,,,,6,3,320,,,,,,30.0,317.0,3346.0,2632684,,,,,,,,2229239,2193430,560235,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Firozabad,,,,,0,1,1,,,,,,12.0,36.0,128.0,2496761,,,,,,,,2246827,2111421,470892,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Gautam Buddha Nagar,,,,,60,100,285,,,,,,570.0,1441.0,3672.0,1674714,,,,,,,,2333290,1862590,393824,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Ghaziabad,,,,,12,2,39,,,,,,167.0,123.0,1384.0,4661452,,,,,,,,3437513,3397144,802945,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Ghazipur,,,,,31,197,1508,,,,,,164.0,903.0,14463.0,3622727,,,,,,,,3297464,3278177,887523,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Gonda,,,,,10,11,58,,,,,,41.0,46.0,815.0,3431386,,,,,,,,2909846,2788399,666507,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Gorakhpur,,,,,96,176,3964,,,,,,405.0,515.0,21747.0,4436275,,,,,,,,4087382,3920585,1002370,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Hamirpur,,,,,0,0,0,,,,,,22.0,35.0,349.0,1104021,,,,,,,,956649,886229,214889,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Hapur,,,,,2,135,0,,,,,,3.0,264.0,16.0,1338211,,,,,,,,1170228,1096884,293971,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Hardoi,,,,,2,1,1,,,,,,30.0,41.0,196.0,4091380,,,,,,,,3394294,3281449,871447,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Hathras,,,,,0,0,0,,,,,,13.0,60.0,1429.0,1565678,,,,,,,,1351216,1264348,316973,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Jalaun,,,,,2,11,242,,,,,,15.0,69.0,536.0,1670718,,,,,,,,1457519,1321972,314543,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Jaunpur,,,,,14,16,58,,,,,,171.0,996.0,3766.0,4476072,,,,,,,,4114589,3957751,1169614,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Jhansi,,,,,101,21,11,,,,,,111.0,27.0,117.0,2000755,,,,,,,,1778903,1656663,411220,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Kannauj,,,,,13,29,146,,,,,,820.0,434.0,1490.0,1658005,,,,,,,,1503847,1309064,415892,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Kanpur Dehat,,,,,7,217,352,,,,,,18.0,554.0,428.0,1795092,,,,,,,,1592710,1530543,377939,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Kanpur Nagar,,,,,19,38,468,,,,,,107.0,144.0,3213.0,4572951,,,,,,,,4149097,3668444,1049575,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
2022-10-08,UP,50,0,60,0,1195,6825,40590,397,315.0,1.0,391.0,,6794.0,33649.0,222518.0,Kasganj,,,,,0,1,2,,,,,,1.0,7.0,27.0,1438156,,,,,,,,1231527,1102729,331855,0,2022-10-09 16:17:48.584493,224979000,,,,2126563,23623,2102555,,176919918,168677474,43993645,0,0.0,0.0
