Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-08,WB,243,1,305,5916,92,327,1716,2082,939.0,7.0,2085.0,32282.0,274.0,866.0,5667.0,Murshidabad,0,0,0,,-1,0,11,0,0.0,0.0,0.0,,-1.0,1.0,72.0,7102430,,,,41643,356,41256,,5593109,4908410,824986,0,2022-10-09 16:17:48.584493,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-06,2115688,21514,2092211,26550691,73500647,66635443,15484719,0,0.0,0.0
2022-10-08,WB,243,1,305,5916,92,327,1716,2082,939.0,7.0,2085.0,32282.0,274.0,866.0,5667.0,Nadia,0,0,0,,4,22,57,0,0.0,0.0,0.0,,6.0,44.0,162.0,5168488,,,,87662,944,86634,,4056703,3564209,701368,0,2022-10-09 16:17:48.584493,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-06,2115688,21514,2092211,26550691,73500647,66635443,15484719,0,0.0,0.0
2022-10-08,WB,243,1,305,5916,92,327,1716,2082,939.0,7.0,2085.0,32282.0,274.0,866.0,5667.0,North 24 Parganas,0,0,0,,14,43,222,0,0.0,0.0,0.0,,33.0,98.0,616.0,10082852,,,,403113,5338,397514,,7908445,7195767,1832606,0,2022-10-09 16:17:48.584493,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-06,2115688,21514,2092211,26550691,73500647,66635443,15484719,0,0.0,0.0
2022-10-08,WB,243,1,305,5916,92,327,1716,2082,939.0,7.0,2085.0,32282.0,274.0,866.0,5667.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-10-09 16:17:48.584493,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-06,2115688,21514,2092211,26550691,73500647,66635443,15484719,0,0.0,0.0
2022-10-08,WB,243,1,305,5916,92,327,1716,2082,939.0,7.0,2085.0,32282.0,274.0,866.0,5667.0,Paschim Bardhaman,0,0,0,,3,22,86,0,0.0,0.0,0.0,,17.0,40.0,274.0,2882031,,,,75649,432,75165,,2243691,1986194,450196,0,2022-10-09 16:17:48.584493,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-06,2115688,21514,2092211,26550691,73500647,66635443,15484719,0,0.0,0.0
2022-10-08,WB,243,1,305,5916,92,327,1716,2082,939.0,7.0,2085.0,32282.0,274.0,866.0,5667.0,Paschim Medinipur,0,0,0,,1,3,58,0,0.0,0.0,0.0,,3.0,15.0,159.0,5094238,,,,62578,530,61992,,3840159,3640153,928829,0,2022-10-09 16:17:48.584493,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-06,2115688,21514,2092211,26550691,73500647,66635443,15484719,0,0.0,0.0
2022-10-08,WB,243,1,305,5916,92,327,1716,2082,939.0,7.0,2085.0,32282.0,274.0,866.0,5667.0,Purba Bardhaman,0,0,0,,4,10,46,0,0.0,0.0,0.0,,8.0,20.0,94.0,4835532,,,,55455,238,55149,,3913631,3439305,690639,0,2022-10-09 16:17:48.584493,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-06,2115688,21514,2092211,26550691,73500647,66635443,15484719,0,0.0,0.0
2022-10-08,WB,243,1,305,5916,92,327,1716,2082,939.0,7.0,2085.0,32282.0,274.0,866.0,5667.0,Purba Medinipur,0,0,0,,1,4,73,0,0.0,0.0,0.0,,6.0,11.0,325.0,4417377,,,,67857,441,67379,,4178504,4065793,1352725,0,2022-10-09 16:17:48.584493,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-06,2115688,21514,2092211,26550691,73500647,66635443,15484719,0,0.0,0.0
2022-10-08,WB,243,1,305,5916,92,327,1716,2082,939.0,7.0,2085.0,32282.0,274.0,866.0,5667.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,10.0,2927965,,,,24234,123,24085,,2250200,2161845,366575,0,2022-10-09 16:17:48.584493,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-06,2115688,21514,2092211,26550691,73500647,66635443,15484719,0,0.0,0.0
2022-10-08,WB,243,1,305,5916,92,327,1716,2082,939.0,7.0,2085.0,32282.0,274.0,866.0,5667.0,South 24 Parganas,0,0,0,,3,6,57,0,0.0,0.0,0.0,,12.0,57.0,817.0,8153176,,,,127347,1511,125716,,6213725,5710162,1148276,0,2022-10-09 16:17:48.584493,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-06,2115688,21514,2092211,26550691,73500647,66635443,15484719,0,0.0,0.0
2022-10-08,WB,243,1,305,5916,92,327,1716,2082,939.0,7.0,2085.0,32282.0,274.0,866.0,5667.0,Unknown,243,1,305,,0,0,0,2082,939.0,7.0,2085.0,,0.0,0.0,0.0,0,,,,99826,334,99182,,0,0,0,0,2022-10-09 16:17:48.584493,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-06,2115688,21514,2092211,26550691,73500647,66635443,15484719,0,0.0,0.0
2022-10-08,WB,243,1,305,5916,92,327,1716,2082,939.0,7.0,2085.0,32282.0,274.0,866.0,5667.0,Uttar Dinajpur,0,0,0,,1,0,5,0,0.0,0.0,0.0,,1.0,0.0,32.0,3000849,,,,25133,268,24838,,2162318,2081039,432679,0,2022-10-09 16:17:48.584493,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-06,2115688,21514,2092211,26550691,73500647,66635443,15484719,0,0.0,0.0
