Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-08,KL,740,16,1272,0,333,955,955,13433,5721.0,80.0,9836.0,0.0,1715.0,5607.0,7635.0,Alappuzha,0.0,0.0,0.0,,18,36,110,0.0,0.0,0.0,0.0,,59.0,141.0,644.0,2121943,,,,409884.0,5269.0,404228.0,,1739655,1628864,263688,0,2022-10-09 16:17:48.584493,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-06,6812537,71250,6735392,49030651,29135791,25221915,3010117,0,0.0,0.0
2022-10-08,KL,740,16,1272,0,333,955,955,13433,5721.0,80.0,9836.0,0.0,1715.0,5607.0,7635.0,Ernakulam,0.0,0.0,0.0,,32,74,76,0.0,0.0,0.0,0.0,,161.0,555.0,1156.0,3279860,,,,938985.0,8517.0,927971.0,,3314510,2848234,361106,0,2022-10-09 16:17:48.584493,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-06,6812537,71250,6735392,49030651,29135791,25221915,3010117,0,0.0,0.0
2022-10-08,KL,740,16,1272,0,333,955,955,13433,5721.0,80.0,9836.0,0.0,1715.0,5607.0,7635.0,Idukki,0.0,0.0,0.0,,6,9,14,0.0,0.0,0.0,0.0,,49.0,113.0,159.0,1107453,,,,215366.0,1551.0,213533.0,,962441,813463,73282,0,2022-10-09 16:17:48.584493,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-06,6812537,71250,6735392,49030651,29135791,25221915,3010117,0,0.0,0.0
2022-10-08,KL,740,16,1272,0,333,955,955,13433,5721.0,80.0,9836.0,0.0,1715.0,5607.0,7635.0,Kannur,0.0,0.0,0.0,,6,14,10,0.0,0.0,0.0,0.0,,64.0,256.0,329.0,2525637,,,,352489.0,4477.0,347937.0,,2174059,1931706,205805,0,2022-10-09 16:17:48.584493,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-06,6812537,71250,6735392,49030651,29135791,25221915,3010117,0,0.0,0.0
2022-10-08,KL,740,16,1272,0,333,955,955,13433,5721.0,80.0,9836.0,0.0,1715.0,5607.0,7635.0,Kasaragod,0.0,0.0,0.0,,46,144,56,0.0,0.0,0.0,0.0,,51.0,172.0,109.0,1302600,,,,168164.0,1400.0,166706.0,,1059940,891979,63150,0,2022-10-09 16:17:48.584493,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-06,6812537,71250,6735392,49030651,29135791,25221915,3010117,0,0.0,0.0
2022-10-08,KL,740,16,1272,0,333,955,955,13433,5721.0,80.0,9836.0,0.0,1715.0,5607.0,7635.0,Kollam,0.0,0.0,0.0,,16,61,129,0.0,0.0,0.0,0.0,,179.0,448.0,732.0,2629703,,,,527683.0,6638.0,520800.0,,2232463,1950618,229739,0,2022-10-09 16:17:48.584493,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-06,6812537,71250,6735392,49030651,29135791,25221915,3010117,0,0.0,0.0
2022-10-08,KL,740,16,1272,0,333,955,955,13433,5721.0,80.0,9836.0,0.0,1715.0,5607.0,7635.0,Kottayam,0.0,0.0,0.0,,22,52,55,0.0,0.0,0.0,0.0,,54.0,243.0,477.0,1979384,,,,473510.0,4660.0,467879.0,,1681317,1493973,194697,0,2022-10-09 16:17:48.584493,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-06,6812537,71250,6735392,49030651,29135791,25221915,3010117,0,0.0,0.0
2022-10-08,KL,740,16,1272,0,333,955,955,13433,5721.0,80.0,9836.0,0.0,1715.0,5607.0,7635.0,Kozhikode,0.0,0.0,0.0,,23,124,122,0.0,0.0,0.0,0.0,,86.0,396.0,579.0,3089543,,,,684156.0,6467.0,677545.0,,2702728,2247222,198691,0,2022-10-09 16:17:48.584493,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-06,6812537,71250,6735392,49030651,29135791,25221915,3010117,0,0.0,0.0
2022-10-08,KL,740,16,1272,0,333,955,955,13433,5721.0,80.0,9836.0,0.0,1715.0,5607.0,7635.0,Malappuram,0.0,0.0,0.0,,26,118,127,0.0,0.0,0.0,0.0,,442.0,1695.0,862.0,4110956,,,,651196.0,6474.0,644382.0,,3463304,2717250,186599,0,2022-10-09 16:17:48.584493,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-06,6812537,71250,6735392,49030651,29135791,25221915,3010117,0,0.0,0.0
2022-10-08,KL,740,16,1272,0,333,955,955,13433,5721.0,80.0,9836.0,0.0,1715.0,5607.0,7635.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-09 16:17:48.584493,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-06,6812537,71250,6735392,49030651,29135791,25221915,3010117,0,0.0,0.0
