Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-08,TG,83,0,84,0,441,3115,102366,705,490.0,0.0,643.0,,2047.0,13557.0,476324.0,Adilabad,,,,,0,2,1686,,,,,,2.0,3.0,10342.0,708952,,,,,,,,616537,616891,240568,0,2022-10-09 16:17:48.584493,37220000,,,,838459,4111,833858,,32418605,31453802,11977800,0,0.0,0.0
2022-10-08,TG,83,0,84,0,441,3115,102366,705,490.0,0.0,643.0,,2047.0,13557.0,476324.0,Bhadradri Kothagudem,,,,,24,310,10321,,,,,,46.0,403.0,34107.0,1304811,,,,,,,,942524,939093,447433,0,2022-10-09 16:17:48.584493,37220000,,,,838459,4111,833858,,32418605,31453802,11977800,0,0.0,0.0
2022-10-08,TG,83,0,84,0,441,3115,102366,705,490.0,0.0,643.0,,2047.0,13557.0,476324.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-09 16:17:48.584493,37220000,,,,838459,4111,833858,,32418605,31453802,11977800,0,0.0,0.0
2022-10-08,TG,83,0,84,0,441,3115,102366,705,490.0,0.0,643.0,,2047.0,13557.0,476324.0,Hyderabad,,,,,152,578,2712,,,,,,640.0,2887.0,12886.0,3441992,,,,,,,,3956955,3326938,567808,0,2022-10-09 16:17:48.584493,37220000,,,,838459,4111,833858,,32418605,31453802,11977800,0,0.0,0.0
2022-10-08,TG,83,0,84,0,441,3115,102366,705,490.0,0.0,643.0,,2047.0,13557.0,476324.0,Jagtial,,,,,3,69,5448,,,,,,17.0,738.0,18022.0,983414,,,,,,,,854486,871737,449564,0,2022-10-09 16:17:48.584493,37220000,,,,838459,4111,833858,,32418605,31453802,11977800,0,0.0,0.0
2022-10-08,TG,83,0,84,0,441,3115,102366,705,490.0,0.0,643.0,,2047.0,13557.0,476324.0,Jangaon,,,,,0,0,1107,,,,,,1.0,0.0,3872.0,582457,,,,,,,,469522,487218,236655,0,2022-10-09 16:17:48.584493,37220000,,,,838459,4111,833858,,32418605,31453802,11977800,0,0.0,0.0
2022-10-08,TG,83,0,84,0,441,3115,102366,705,490.0,0.0,643.0,,2047.0,13557.0,476324.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,5.0,712257,,,,,,,,376996,381641,321543,0,2022-10-09 16:17:48.584493,37220000,,,,838459,4111,833858,,32418605,31453802,11977800,0,0.0,0.0
2022-10-08,TG,83,0,84,0,441,3115,102366,705,490.0,0.0,643.0,,2047.0,13557.0,476324.0,Jogulamba Gadwal,,,,,0,0,4578,,,,,,4.0,3.0,14023.0,664971,,,,,,,,516017,527818,296277,0,2022-10-09 16:17:48.584493,37220000,,,,838459,4111,833858,,32418605,31453802,11977800,0,0.0,0.0
2022-10-08,TG,83,0,84,0,441,3115,102366,705,490.0,0.0,643.0,,2047.0,13557.0,476324.0,Kamareddy,,,,,0,4,109,,,,,,7.0,14.0,292.0,972625,,,,,,,,812761,802093,224195,0,2022-10-09 16:17:48.584493,37220000,,,,838459,4111,833858,,32418605,31453802,11977800,0,0.0,0.0
2022-10-08,TG,83,0,84,0,441,3115,102366,705,490.0,0.0,643.0,,2047.0,13557.0,476324.0,Karimnagar,,,,,9,11,264,,,,,,16.0,35.0,679.0,1016063,,,,,,,,926022,927496,231386,0,2022-10-09 16:17:48.584493,37220000,,,,838459,4111,833858,,32418605,31453802,11977800,0,0.0,0.0
