Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-08,JH,11,0,10,0,2191,12717,11401,99,46.0,0.0,46.0,,5493.0,45429.0,39728.0,Bokaro,,,,,22,7221,252,,,,,,54.0,24158.0,848.0,2061918,,,,,,,,1649581,1148098,110368,0,2022-10-09 16:17:48.584493,37403000,,,,442413,5330,437019,,23859271,17512539,1658705,0,0.0,0.0
2022-10-08,JH,11,0,10,0,2191,12717,11401,99,46.0,0.0,46.0,,5493.0,45429.0,39728.0,Chatra,,,,,3,34,106,,,,,,19.0,91.0,282.0,1042304,,,,,,,,686952,420239,25448,0,2022-10-09 16:17:48.584493,37403000,,,,442413,5330,437019,,23859271,17512539,1658705,0,0.0,0.0
2022-10-08,JH,11,0,10,0,2191,12717,11401,99,46.0,0.0,46.0,,5493.0,45429.0,39728.0,Deoghar,,,,,28,242,363,,,,,,223.0,3999.0,1802.0,1491879,,,,,,,,1025828,753024,51801,0,2022-10-09 16:17:48.584493,37403000,,,,442413,5330,437019,,23859271,17512539,1658705,0,0.0,0.0
2022-10-08,JH,11,0,10,0,2191,12717,11401,99,46.0,0.0,46.0,,5493.0,45429.0,39728.0,Dhanbad,,,,,130,281,2385,,,,,,352.0,749.0,5779.0,2682662,,,,,,,,1704822,1215608,116609,0,2022-10-09 16:17:48.584493,37403000,,,,442413,5330,437019,,23859271,17512539,1658705,0,0.0,0.0
2022-10-08,JH,11,0,10,0,2191,12717,11401,99,46.0,0.0,46.0,,5493.0,45429.0,39728.0,Dumka,,,,,4,4,331,,,,,,6.0,9.0,661.0,1321096,,,,,,,,995938,767668,42938,0,2022-10-09 16:17:48.584493,37403000,,,,442413,5330,437019,,23859271,17512539,1658705,0,0.0,0.0
2022-10-08,JH,11,0,10,0,2191,12717,11401,99,46.0,0.0,46.0,,5493.0,45429.0,39728.0,East Singhbhum,,,,,142,456,1293,,,,,,296.0,858.0,4437.0,2291032,,,,,,,,1834111,1444722,279420,0,2022-10-09 16:17:48.584493,37403000,,,,442413,5330,437019,,23859271,17512539,1658705,0,0.0,0.0
2022-10-08,JH,11,0,10,0,2191,12717,11401,99,46.0,0.0,46.0,,5493.0,45429.0,39728.0,Garhwa,,,,,38,73,161,,,,,,244.0,504.0,942.0,1322387,,,,,,,,924897,577840,20149,0,2022-10-09 16:17:48.584493,37403000,,,,442413,5330,437019,,23859271,17512539,1658705,0,0.0,0.0
2022-10-08,JH,11,0,10,0,2191,12717,11401,99,46.0,0.0,46.0,,5493.0,45429.0,39728.0,Giridih,,,,,15,278,290,,,,,,143.0,641.0,685.0,2445203,,,,,,,,1537599,1034197,63137,0,2022-10-09 16:17:48.584493,37403000,,,,442413,5330,437019,,23859271,17512539,1658705,0,0.0,0.0
2022-10-08,JH,11,0,10,0,2191,12717,11401,99,46.0,0.0,46.0,,5493.0,45429.0,39728.0,Godda,,,,,36,80,399,,,,,,524.0,217.0,1017.0,1311382,,,,,,,,898553,685457,57440,0,2022-10-09 16:17:48.584493,37403000,,,,442413,5330,437019,,23859271,17512539,1658705,0,0.0,0.0
2022-10-08,JH,11,0,10,0,2191,12717,11401,99,46.0,0.0,46.0,,5493.0,45429.0,39728.0,Gumla,,,,,4,200,311,,,,,,11.0,902.0,1266.0,1025656,,,,,,,,800947,783360,30670,0,2022-10-09 16:17:48.584493,37403000,,,,442413,5330,437019,,23859271,17512539,1658705,0,0.0,0.0
2022-10-08,JH,11,0,10,0,2191,12717,11401,99,46.0,0.0,46.0,,5493.0,45429.0,39728.0,Hazaribagh,,,,,42,61,706,,,,,,99.0,191.0,1557.0,1734005,,,,,,,,1213143,887654,96290,0,2022-10-09 16:17:48.584493,37403000,,,,442413,5330,437019,,23859271,17512539,1658705,0,0.0,0.0
2022-10-08,JH,11,0,10,0,2191,12717,11401,99,46.0,0.0,46.0,,5493.0,45429.0,39728.0,Jamtara,,,,,71,328,35,,,,,,231.0,551.0,103.0,790207,,,,,,,,556707,357463,28751,0,2022-10-09 16:17:48.584493,37403000,,,,442413,5330,437019,,23859271,17512539,1658705,0,0.0,0.0
2022-10-08,JH,11,0,10,0,2191,12717,11401,99,46.0,0.0,46.0,,5493.0,45429.0,39728.0,Khunti,,,,,1,0,0,,,,,,1.0,0.0,23.0,530299,,,,,,,,449249,425455,39022,0,2022-10-09 16:17:48.584493,37403000,,,,442413,5330,437019,,23859271,17512539,1658705,0,0.0,0.0
2022-10-08,JH,11,0,10,0,2191,12717,11401,99,46.0,0.0,46.0,,5493.0,45429.0,39728.0,Koderma,,,,,2,9,10,,,,,,3.0,11.0,36.0,717169,,,,,,,,508408,310455,14538,0,2022-10-09 16:17:48.584493,37403000,,,,442413,5330,437019,,23859271,17512539,1658705,0,0.0,0.0
2022-10-08,JH,11,0,10,0,2191,12717,11401,99,46.0,0.0,46.0,,5493.0,45429.0,39728.0,Latehar,,,,,13,108,257,,,,,,46.0,291.0,1060.0,725673,,,,,,,,527330,380023,29216,0,2022-10-09 16:17:48.584493,37403000,,,,442413,5330,437019,,23859271,17512539,1658705,0,0.0,0.0
2022-10-08,JH,11,0,10,0,2191,12717,11401,99,46.0,0.0,46.0,,5493.0,45429.0,39728.0,Lohardaga,,,,,71,1018,815,,,,,,295.0,4153.0,5885.0,461738,,,,,,,,347880,278245,34399,0,2022-10-09 16:17:48.584493,37403000,,,,442413,5330,437019,,23859271,17512539,1658705,0,0.0,0.0
2022-10-08,JH,11,0,10,0,2191,12717,11401,99,46.0,0.0,46.0,,5493.0,45429.0,39728.0,Pakur,,,,,14,22,765,,,,,,59.0,204.0,2598.0,899200,,,,,,,,663391,561870,80986,0,2022-10-09 16:17:48.584493,37403000,,,,442413,5330,437019,,23859271,17512539,1658705,0,0.0,0.0
2022-10-08,JH,11,0,10,0,2191,12717,11401,99,46.0,0.0,46.0,,5493.0,45429.0,39728.0,Palamu,,,,,101,217,600,,,,,,261.0,918.0,2313.0,1936319,,,,,,,,1407014,1053756,57358,0,2022-10-09 16:17:48.584493,37403000,,,,442413,5330,437019,,23859271,17512539,1658705,0,0.0,0.0
2022-10-08,JH,11,0,10,0,2191,12717,11401,99,46.0,0.0,46.0,,5493.0,45429.0,39728.0,Ramgarh,,,,,1,3,52,,,,,,4.0,26.0,162.0,949159,,,,,,,,690927,490118,45860,0,2022-10-09 16:17:48.584493,37403000,,,,442413,5330,437019,,23859271,17512539,1658705,0,0.0,0.0
2022-10-08,JH,11,0,10,0,2191,12717,11401,99,46.0,0.0,46.0,,5493.0,45429.0,39728.0,Ranchi,,,,,208,270,1031,,,,,,829.0,961.0,3426.0,2912022,,,,,,,,2204918,1514795,178702,0,2022-10-09 16:17:48.584493,37403000,,,,442413,5330,437019,,23859271,17512539,1658705,0,0.0,0.0
2022-10-08,JH,11,0,10,0,2191,12717,11401,99,46.0,0.0,46.0,,5493.0,45429.0,39728.0,Sahibganj,,,,,80,222,634,,,,,,341.0,1482.0,2684.0,1150038,,,,,,,,831017,553308,50051,0,2022-10-09 16:17:48.584493,37403000,,,,442413,5330,437019,,23859271,17512539,1658705,0,0.0,0.0
2022-10-08,JH,11,0,10,0,2191,12717,11401,99,46.0,0.0,46.0,,5493.0,45429.0,39728.0,Saraikela-Kharsawan,,,,,31,71,323,,,,,,46.0,148.0,608.0,1063458,,,,,,,,727090,504433,56150,0,2022-10-09 16:17:48.584493,37403000,,,,442413,5330,437019,,23859271,17512539,1658705,0,0.0,0.0
2022-10-08,JH,11,0,10,0,2191,12717,11401,99,46.0,0.0,46.0,,5493.0,45429.0,39728.0,Simdega,,,,,0,10,67,,,,,,4.0,10.0,393.0,599813,,,,,,,,457621,456147,24203,0,2022-10-09 16:17:48.584493,37403000,,,,442413,5330,437019,,23859271,17512539,1658705,0,0.0,0.0
2022-10-08,JH,11,0,10,0,2191,12717,11401,99,46.0,0.0,46.0,,5493.0,45429.0,39728.0,Unknown,11.0,0.0,10.0,,0,0,0,99.0,46.0,0.0,46.0,,0.0,0.0,0.0,0,,,,442413.0,5330.0,437019.0,,0,0,0,0,2022-10-09 16:17:48.584493,37403000,,,,442413,5330,437019,,23859271,17512539,1658705,0,0.0,0.0
2022-10-08,JH,11,0,10,0,2191,12717,11401,99,46.0,0.0,46.0,,5493.0,45429.0,39728.0,West Singhbhum,,,,,1134,1509,215,,,,,,1402.0,4355.0,1161.0,1501619,,,,,,,,1215348,908604,125199,0,2022-10-09 16:17:48.584493,37403000,,,,442413,5330,437019,,23859271,17512539,1658705,0,0.0,0.0
