Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-08,OR,82,0,124,8840,760,2615,54685,1371,551.0,5.0,1390.0,67557.0,4160.0,18389.0,224153.0,Ganjam,3,0,0,,19,408,4670,20,4.0,0.0,16.0,,210.0,2699.0,19050.0,3520151,,,,36981,513,36455,,3022130,2937042,1193097,0,2022-10-08 23:55:38.184141,43671000,2022-10-08 23:55:38.185180,,,1334787,9199,1325036,33644390,35235110,32953682,12531831,0,0.0,0.0
2022-10-08,OR,82,0,124,8840,760,2615,54685,1371,551.0,5.0,1390.0,67557.0,4160.0,18389.0,224153.0,Jagatsinghpur,0,0,3,,9,49,1063,22,9.0,0.0,35.0,,85.0,347.0,8345.0,1136604,,,,32632,346,32276,,869670,882172,645107,0,2022-10-08 23:55:38.184141,43671000,2022-10-08 23:55:38.185180,,,1334787,9199,1325036,33644390,35235110,32953682,12531831,0,0.0,0.0
2022-10-08,OR,82,0,124,8840,760,2615,54685,1371,551.0,5.0,1390.0,67557.0,4160.0,18389.0,224153.0,Jajpur,3,0,5,,10,35,5991,27,25.0,1.0,37.0,,64.0,250.0,11727.0,1826275,,,,51200,203,50961,,1584185,1559503,455213,0,2022-10-08 23:55:38.184141,43671000,2022-10-08 23:55:38.185180,,,1334787,9199,1325036,33644390,35235110,32953682,12531831,0,0.0,0.0
2022-10-08,OR,82,0,124,8840,760,2615,54685,1371,551.0,5.0,1390.0,67557.0,4160.0,18389.0,224153.0,Jharsuguda,0,0,0,,17,57,548,5,3.0,0.0,1.0,,26.0,151.0,1549.0,579499,,,,29076,182,28892,,516024,481570,182206,0,2022-10-08 23:55:38.184141,43671000,2022-10-08 23:55:38.185180,,,1334787,9199,1325036,33644390,35235110,32953682,12531831,0,0.0,0.0
2022-10-08,OR,82,0,124,8840,760,2615,54685,1371,551.0,5.0,1390.0,67557.0,4160.0,18389.0,224153.0,Kalahandi,2,0,0,,1,0,1,31,6.0,1.0,22.0,,66.0,509.0,3359.0,1573054,,,,29865,222,29629,,1230790,1095592,338643,0,2022-10-08 23:55:38.184141,43671000,2022-10-08 23:55:38.185180,,,1334787,9199,1325036,33644390,35235110,32953682,12531831,0,0.0,0.0
2022-10-08,OR,82,0,124,8840,760,2615,54685,1371,551.0,5.0,1390.0,67557.0,4160.0,18389.0,224153.0,Kandhamal,0,0,0,,20,9,852,26,4.0,0.0,11.0,,75.0,108.0,3662.0,731952,,,,14065,96,13969,,627445,606673,187542,0,2022-10-08 23:55:38.184141,43671000,2022-10-08 23:55:38.185180,,,1334787,9199,1325036,33644390,35235110,32953682,12531831,0,0.0,0.0
2022-10-08,OR,82,0,124,8840,760,2615,54685,1371,551.0,5.0,1390.0,67557.0,4160.0,18389.0,224153.0,Kendrapara,0,0,0,,6,39,1351,28,3.0,0.0,16.0,,27.0,157.0,4127.0,1439891,,,,28370,276,28092,,1151415,1021021,352926,0,2022-10-08 23:55:38.184141,43671000,2022-10-08 23:55:38.185180,,,1334787,9199,1325036,33644390,35235110,32953682,12531831,0,0.0,0.0
2022-10-08,OR,82,0,124,8840,760,2615,54685,1371,551.0,5.0,1390.0,67557.0,4160.0,18389.0,224153.0,Kendujhar,3,0,3,,28,41,269,22,6.0,0.0,14.0,,511.0,1611.0,13516.0,1802777,,,,24633,196,24428,,1486807,1370133,412303,0,2022-10-08 23:55:38.184141,43671000,2022-10-08 23:55:38.185180,,,1334787,9199,1325036,33644390,35235110,32953682,12531831,0,0.0,0.0
2022-10-08,OR,82,0,124,8840,760,2615,54685,1371,551.0,5.0,1390.0,67557.0,4160.0,18389.0,224153.0,Khordha,13,0,30,,39,94,2536,297,92.0,0.0,229.0,,107.0,278.0,5474.0,2246341,,,,256311,1768,254472,,2437829,2277903,877164,0,2022-10-08 23:55:38.184141,43671000,2022-10-08 23:55:38.185180,,,1334787,9199,1325036,33644390,35235110,32953682,12531831,0,0.0,0.0
2022-10-08,OR,82,0,124,8840,760,2615,54685,1371,551.0,5.0,1390.0,67557.0,4160.0,18389.0,224153.0,Koraput,0,0,1,,10,32,2801,7,5.0,0.0,10.0,,76.0,148.0,14109.0,1376934,,,,24066,84,23977,,1227691,1238736,713452,0,2022-10-08 23:55:38.184141,43671000,2022-10-08 23:55:38.185180,,,1334787,9199,1325036,33644390,35235110,32953682,12531831,0,0.0,0.0
2022-10-08,OR,82,0,124,8840,760,2615,54685,1371,551.0,5.0,1390.0,67557.0,4160.0,18389.0,224153.0,Malkangiri,0,0,0,,0,115,136,1,1.0,0.0,0.0,,41.0,388.0,3309.0,612727,,,,12896,48,12844,,510218,515068,291722,0,2022-10-08 23:55:38.184141,43671000,2022-10-08 23:55:38.185180,,,1334787,9199,1325036,33644390,35235110,32953682,12531831,0,0.0,0.0
2022-10-08,OR,82,0,124,8840,760,2615,54685,1371,551.0,5.0,1390.0,67557.0,4160.0,18389.0,224153.0,Mayurbhanj,1,0,8,,51,178,3020,43,14.0,1.0,53.0,,203.0,1851.0,19839.0,2513895,,,,50799,309,50481,,2076927,1959273,483536,0,2022-10-08 23:55:38.184141,43671000,2022-10-08 23:55:38.185180,,,1334787,9199,1325036,33644390,35235110,32953682,12531831,0,0.0,0.0
2022-10-08,OR,82,0,124,8840,760,2615,54685,1371,551.0,5.0,1390.0,67557.0,4160.0,18389.0,224153.0,Nabarangapur,1,0,2,,2,59,659,41,6.0,0.0,19.0,,113.0,646.0,7867.0,1218762,,,,28283,93,28187,,999889,921677,289636,0,2022-10-08 23:55:38.184141,43671000,2022-10-08 23:55:38.185180,,,1334787,9199,1325036,33644390,35235110,32953682,12531831,0,0.0,0.0
2022-10-08,OR,82,0,124,8840,760,2615,54685,1371,551.0,5.0,1390.0,67557.0,4160.0,18389.0,224153.0,Nayagarh,2,0,2,,12,11,2320,52,18.0,0.0,41.0,,34.0,89.0,3680.0,962215,,,,29504,228,29262,,860695,841871,354244,0,2022-10-08 23:55:38.184141,43671000,2022-10-08 23:55:38.185180,,,1334787,9199,1325036,33644390,35235110,32953682,12531831,0,0.0,0.0
2022-10-08,OR,82,0,124,8840,760,2615,54685,1371,551.0,5.0,1390.0,67557.0,4160.0,18389.0,224153.0,Nuapada,3,0,0,,7,67,318,23,32.0,0.0,13.0,,68.0,464.0,1841.0,606490,,,,27567,91,27434,,542487,446121,176810,0,2022-10-08 23:55:38.184141,43671000,2022-10-08 23:55:38.185180,,,1334787,9199,1325036,33644390,35235110,32953682,12531831,0,0.0,0.0
2022-10-08,OR,82,0,124,8840,760,2615,54685,1371,551.0,5.0,1390.0,67557.0,4160.0,18389.0,224153.0,Puri,11,0,5,,20,28,5568,60,42.0,1.0,97.0,,50.0,86.0,6771.0,1697983,,,,50969,491,50436,,1334972,1230390,535743,0,2022-10-08 23:55:38.184141,43671000,2022-10-08 23:55:38.185180,,,1334787,9199,1325036,33644390,35235110,32953682,12531831,0,0.0,0.0
2022-10-08,OR,82,0,124,8840,760,2615,54685,1371,551.0,5.0,1390.0,67557.0,4160.0,18389.0,224153.0,Rayagada,2,0,0,,7,65,510,15,5.0,0.0,29.0,,93.0,589.0,5739.0,961959,,,,25343,177,25160,,742431,672691,234309,0,2022-10-08 23:55:38.184141,43671000,2022-10-08 23:55:38.185180,,,1334787,9199,1325036,33644390,35235110,32953682,12531831,0,0.0,0.0
2022-10-08,OR,82,0,124,8840,760,2615,54685,1371,551.0,5.0,1390.0,67557.0,4160.0,18389.0,224153.0,Sambalpur,3,0,11,,28,95,331,74,42.0,0.0,97.0,,99.0,526.0,4008.0,1044410,,,,45015,248,44749,,1018654,933036,282851,0,2022-10-08 23:55:38.184141,43671000,2022-10-08 23:55:38.185180,,,1334787,9199,1325036,33644390,35235110,32953682,12531831,0,0.0,0.0
2022-10-08,OR,82,0,124,8840,760,2615,54685,1371,551.0,5.0,1390.0,67557.0,4160.0,18389.0,224153.0,Subarnapur,0,0,6,,0,0,0,23,8.0,0.0,31.0,,16.0,19.0,274.0,652107,,,,17373,63,17302,,518538,530221,208221,0,2022-10-08 23:55:38.184141,43671000,2022-10-08 23:55:38.185180,,,1334787,9199,1325036,33644390,35235110,32953682,12531831,0,0.0,0.0
2022-10-08,OR,82,0,124,8840,760,2615,54685,1371,551.0,5.0,1390.0,67557.0,4160.0,18389.0,224153.0,Sundargarh,14,0,12,,32,299,1556,210,72.0,1.0,185.0,,256.0,1749.0,13299.0,2080664,,,,98699,690,97945,,1614790,1444284,499330,0,2022-10-08 23:55:38.184141,43671000,2022-10-08 23:55:38.185180,,,1334787,9199,1325036,33644390,35235110,32953682,12531831,0,0.0,0.0
