Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-08,CT,80,0,43,0,182,810,4683,527,310.0,3.0,403.0,,1479.0,3785.0,30153.0,Balod,7,0,8,,1,31,96,31,17.0,0.0,21.0,,4.0,157.0,518.0,826165,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,30512,416,30079,,687551,606854,254273,0,2022-10-08 21:55:39.699054,28724000,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,1176673,14137,1162214,,21248246,20240374,7323906,0,0.0,0.0
2022-10-08,CT,80,0,43,0,182,810,4683,527,310.0,3.0,403.0,,1479.0,3785.0,30153.0,Baloda Bazar,4,0,1,,0,0,0,28,12.0,0.0,14.0,,1.0,4.0,7.0,1305343,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,46217,500,45705,,1000841,844079,148409,0,2022-10-08 21:55:39.699061,28724000,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,1176673,14137,1162214,,21248246,20240374,7323906,0,0.0,0.0
2022-10-08,CT,80,0,43,0,182,810,4683,527,310.0,3.0,403.0,,1479.0,3785.0,30153.0,Balrampur,0,0,0,,0,0,0,19,4.0,0.0,16.0,,0.0,1.0,10.0,598855,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,22841,122,22715,,666323,675755,345632,0,2022-10-08 21:55:39.699080,28724000,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,1176673,14137,1162214,,21248246,20240374,7323906,0,0.0,0.0
2022-10-08,CT,80,0,43,0,182,810,4683,527,310.0,3.0,403.0,,1479.0,3785.0,30153.0,Bametara,3,0,0,,16,86,609,52,19.0,0.0,26.0,,23.0,135.0,1281.0,197035,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,22686,249,22414,,656705,558239,164876,0,2022-10-08 21:55:39.699055,28724000,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,1176673,14137,1162214,,21248246,20240374,7323906,0,0.0,0.0
2022-10-08,CT,80,0,43,0,182,810,4683,527,310.0,3.0,403.0,,1479.0,3785.0,30153.0,Bastar,3,0,0,,2,15,22,5,5.0,0.0,5.0,,6.0,69.0,29.0,1302253,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,24664,201,24458,,649974,710672,383285,0,2022-10-08 21:55:39.699082,28724000,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,1176673,14137,1162214,,21248246,20240374,7323906,0,0.0,0.0
2022-10-08,CT,80,0,43,0,182,810,4683,527,310.0,3.0,403.0,,1479.0,3785.0,30153.0,Bijapur,0,0,0,,0,8,42,0,0.0,0.0,0.0,,4.0,30.0,131.0,229832,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,9885,58,9827,,150421,105724,24059,0,2022-10-08 21:55:39.699090,28724000,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,1176673,14137,1162214,,21248246,20240374,7323906,0,0.0,0.0
2022-10-08,CT,80,0,43,0,182,810,4683,527,310.0,3.0,403.0,,1479.0,3785.0,30153.0,Bilaspur,9,0,2,,74,19,358,23,21.0,0.0,22.0,,116.0,100.0,2200.0,1961922,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,77326,1243,76062,,1403427,1396757,412888,0,2022-10-08 21:55:39.699066,28724000,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,1176673,14137,1162214,,21248246,20240374,7323906,0,0.0,0.0
2022-10-08,CT,80,0,43,0,182,810,4683,527,310.0,3.0,403.0,,1479.0,3785.0,30153.0,Dakshin Bastar Dantewada,0,0,0,,0,1,164,0,0.0,0.0,1.0,,11.0,110.0,1987.0,533638,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,12262,29,12233,,220547,239126,54955,0,2022-10-08 21:55:39.699085,28724000,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,1176673,14137,1162214,,21248246,20240374,7323906,0,0.0,0.0
2022-10-08,CT,80,0,43,0,182,810,4683,527,310.0,3.0,403.0,,1479.0,3785.0,30153.0,Dhamtari,3,0,1,,3,9,60,23,9.0,0.0,6.0,,20.0,48.0,557.0,799199,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,32608,565,32034,,663118,639647,225526,0,2022-10-08 21:55:39.699059,28724000,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,1176673,14137,1162214,,21248246,20240374,7323906,0,0.0,0.0
2022-10-08,CT,80,0,43,0,182,810,4683,527,310.0,3.0,403.0,,1479.0,3785.0,30153.0,Durg,13,0,7,,13,57,47,68,60.0,0.0,46.0,,78.0,289.0,373.0,3343079,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,119680,1911,117709,,1391639,1338616,337739,0,2022-10-08 21:55:39.699037,28724000,2022-10-08 21:55:36.562661,https://twitter.com/HealthCgGov,,1176673,14137,1162214,,21248246,20240374,7323906,0,0.0,0.0
