Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-08,AS,21,0,13,0,226,726,1814,212,85.0,1.0,148.0,,1001.0,2771.0,5509.0,Dhubri,,,,,0,0,0,,,,,,0.0,1.0,8.0,1948632,,,,,,,,1166304,1037941,115028,0,2022-10-09 16:17:48.584493,34293000,,,,745724,8035,735050,,24779131,22030212,3238136,0,0.0,0.0
2022-10-08,AS,21,0,13,0,226,726,1814,212,85.0,1.0,148.0,,1001.0,2771.0,5509.0,Dibrugarh,,,,,5,18,30,,,,,,6.0,42.0,52.0,1327748,,,,,,,,1110445,1008230,161864,0,2022-10-09 16:17:48.584493,34293000,,,,745724,8035,735050,,24779131,22030212,3238136,0,0.0,0.0
2022-10-08,AS,21,0,13,0,226,726,1814,212,85.0,1.0,148.0,,1001.0,2771.0,5509.0,Dima Hasao,,,,,1,3,17,,,,,,1.0,3.0,19.0,213529,,,,,,,,157121,123287,18373,0,2022-10-09 16:17:48.584493,34293000,,,,745724,8035,735050,,24779131,22030212,3238136,0,0.0,0.0
2022-10-08,AS,21,0,13,0,226,726,1814,212,85.0,1.0,148.0,,1001.0,2771.0,5509.0,Goalpara,,,,,4,11,105,,,,,,5.0,30.0,353.0,1008959,,,,,,,,800382,697704,101036,0,2022-10-09 16:17:48.584493,34293000,,,,745724,8035,735050,,24779131,22030212,3238136,0,0.0,0.0
2022-10-08,AS,21,0,13,0,226,726,1814,212,85.0,1.0,148.0,,1001.0,2771.0,5509.0,Golaghat,,,,,2,7,14,,,,,,5.0,22.0,34.0,1058674,,,,,,,,883402,815708,61581,0,2022-10-09 16:17:48.584493,34293000,,,,745724,8035,735050,,24779131,22030212,3238136,0,0.0,0.0
2022-10-08,AS,21,0,13,0,226,726,1814,212,85.0,1.0,148.0,,1001.0,2771.0,5509.0,Hailakandi,,,,,22,42,499,,,,,,28.0,71.0,907.0,659260,,,,,,,,505469,441825,115429,0,2022-10-09 16:17:48.584493,34293000,,,,745724,8035,735050,,24779131,22030212,3238136,0,0.0,0.0
2022-10-08,AS,21,0,13,0,226,726,1814,212,85.0,1.0,148.0,,1001.0,2771.0,5509.0,Hojai,,,,,0,8,29,,,,,,13.0,30.0,118.0,931218,,,,,,,,738364,647577,90144,0,2022-10-09 16:17:48.584493,34293000,,,,745724,8035,735050,,24779131,22030212,3238136,0,0.0,0.0
2022-10-08,AS,21,0,13,0,226,726,1814,212,85.0,1.0,148.0,,1001.0,2771.0,5509.0,Jorhat,,,,,0,0,9,,,,,,0.0,8.0,48.0,1091295,,,,,,,,796193,696555,118744,0,2022-10-09 16:17:48.584493,34293000,,,,745724,8035,735050,,24779131,22030212,3238136,0,0.0,0.0
2022-10-08,AS,21,0,13,0,226,726,1814,212,85.0,1.0,148.0,,1001.0,2771.0,5509.0,Kamrup,,,,,119,275,121,,,,,,310.0,606.0,482.0,1517202,,,,,,,,1341411,1188169,163386,0,2022-10-09 16:17:48.584493,34293000,,,,745724,8035,735050,,24779131,22030212,3238136,0,0.0,0.0
2022-10-08,AS,21,0,13,0,226,726,1814,212,85.0,1.0,148.0,,1001.0,2771.0,5509.0,Kamrup Metropolitan,,,,,9,20,81,,,,,,180.0,101.0,277.0,1260419,,,,,,,,1452239,1369940,317394,0,2022-10-09 16:17:48.584493,34293000,,,,745724,8035,735050,,24779131,22030212,3238136,0,0.0,0.0
2022-10-08,AS,21,0,13,0,226,726,1814,212,85.0,1.0,148.0,,1001.0,2771.0,5509.0,Karbi Anglong,,,,,0,1,4,,,,,,0.0,393.0,4.0,965280,,,,,,,,456825,423555,46424,0,2022-10-09 16:17:48.584493,34293000,,,,745724,8035,735050,,24779131,22030212,3238136,0,0.0,0.0
2022-10-08,AS,21,0,13,0,226,726,1814,212,85.0,1.0,148.0,,1001.0,2771.0,5509.0,Karimganj,,,,,2,3,96,,,,,,4.0,6.0,189.0,1217002,,,,,,,,838084,770859,186057,0,2022-10-09 16:17:48.584493,34293000,,,,745724,8035,735050,,24779131,22030212,3238136,0,0.0,0.0
2022-10-08,AS,21,0,13,0,226,726,1814,212,85.0,1.0,148.0,,1001.0,2771.0,5509.0,Kokrajhar,,,,,1,16,48,,,,,,18.0,33.0,133.0,886999,,,,,,,,638016,492448,80851,0,2022-10-09 16:17:48.584493,34293000,,,,745724,8035,735050,,24779131,22030212,3238136,0,0.0,0.0
2022-10-08,AS,21,0,13,0,226,726,1814,212,85.0,1.0,148.0,,1001.0,2771.0,5509.0,Lakhimpur,,,,,2,26,4,,,,,,41.0,152.0,18.0,1040644,,,,,,,,843067,834838,90733,0,2022-10-09 16:17:48.584493,34293000,,,,745724,8035,735050,,24779131,22030212,3238136,0,0.0,0.0
2022-10-08,AS,21,0,13,0,226,726,1814,212,85.0,1.0,148.0,,1001.0,2771.0,5509.0,Majuli,,,,,0,0,60,,,,,,0.0,0.0,348.0,167304,,,,,,,,148392,144169,46320,0,2022-10-09 16:17:48.584493,34293000,,,,745724,8035,735050,,24779131,22030212,3238136,0,0.0,0.0
2022-10-08,AS,21,0,13,0,226,726,1814,212,85.0,1.0,148.0,,1001.0,2771.0,5509.0,Morigaon,,,,,0,0,0,,,,,,1.0,0.0,0.0,957853,,,,,,,,748069,660688,77106,0,2022-10-09 16:17:48.584493,34293000,,,,745724,8035,735050,,24779131,22030212,3238136,0,0.0,0.0
2022-10-08,AS,21,0,13,0,226,726,1814,212,85.0,1.0,148.0,,1001.0,2771.0,5509.0,Nagaon,,,,,5,27,229,,,,,,77.0,150.0,812.0,2826006,,,,,,,,1439737,1225976,219397,0,2022-10-09 16:17:48.584493,34293000,,,,745724,8035,735050,,24779131,22030212,3238136,0,0.0,0.0
2022-10-08,AS,21,0,13,0,226,726,1814,212,85.0,1.0,148.0,,1001.0,2771.0,5509.0,Nalbari,,,,,0,0,0,,,,,,0.0,6.0,79.0,769919,,,,,,,,581883,497869,81402,0,2022-10-09 16:17:48.584493,34293000,,,,745724,8035,735050,,24779131,22030212,3238136,0,0.0,0.0
2022-10-08,AS,21,0,13,0,226,726,1814,212,85.0,1.0,148.0,,1001.0,2771.0,5509.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-09 16:17:48.584493,34293000,,,,745724,8035,735050,,24779131,22030212,3238136,0,0.0,0.0
2022-10-08,AS,21,0,13,0,226,726,1814,212,85.0,1.0,148.0,,1001.0,2771.0,5509.0,Sivasagar,,,,,1,27,58,,,,,,92.0,182.0,172.0,1150253,,,,,,,,567698,489952,63481,0,2022-10-09 16:17:48.584493,34293000,,,,745724,8035,735050,,24779131,22030212,3238136,0,0.0,0.0
2022-10-08,AS,21,0,13,0,226,726,1814,212,85.0,1.0,148.0,,1001.0,2771.0,5509.0,Sonitpur,,,,,9,17,90,,,,,,64.0,110.0,372.0,1925975,,,,,,,,919053,829745,120030,0,2022-10-09 16:17:48.584493,34293000,,,,745724,8035,735050,,24779131,22030212,3238136,0,0.0,0.0
2022-10-08,AS,21,0,13,0,226,726,1814,212,85.0,1.0,148.0,,1001.0,2771.0,5509.0,South Salmara Mankachar,,,,,0,0,9,,,,,,4.0,157.0,51.0,555114,,,,,,,,292647,251129,15081,0,2022-10-09 16:17:48.584493,34293000,,,,745724,8035,735050,,24779131,22030212,3238136,0,0.0,0.0
2022-10-08,AS,21,0,13,0,226,726,1814,212,85.0,1.0,148.0,,1001.0,2771.0,5509.0,Tinsukia,,,,,0,0,1,,,,,,35.0,65.0,43.0,1316948,,,,,,,,1003293,902663,104760,0,2022-10-09 16:17:48.584493,34293000,,,,745724,8035,735050,,24779131,22030212,3238136,0,0.0,0.0
2022-10-08,AS,21,0,13,0,226,726,1814,212,85.0,1.0,148.0,,1001.0,2771.0,5509.0,Udalguri,,,,,2,6,14,,,,,,3.0,7.0,19.0,832769,,,,,,,,628749,473801,30445,0,2022-10-09 16:17:48.584493,34293000,,,,745724,8035,735050,,24779131,22030212,3238136,0,0.0,0.0
2022-10-08,AS,21,0,13,0,226,726,1814,212,85.0,1.0,148.0,,1001.0,2771.0,5509.0,Unknown,21.0,0.0,13.0,,0,0,0,212.0,85.0,1.0,148.0,,0.0,0.0,0.0,0,,,,745724.0,8035.0,735050.0,,0,0,0,0,2022-10-09 16:17:48.584493,34293000,,,,745724,8035,735050,,24779131,22030212,3238136,0,0.0,0.0
2022-10-08,AS,21,0,13,0,226,726,1814,212,85.0,1.0,148.0,,1001.0,2771.0,5509.0,West Karbi Anglong,,,,,0,5,18,,,,,,0.0,11.0,24.0,300320,,,,,,,,194422,105507,16627,0,2022-10-09 16:17:48.584493,34293000,,,,745724,8035,735050,,24779131,22030212,3238136,0,0.0,0.0
