Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-08,DL,137,1,105,0,281,1236,4980,581,580.0,3.0,559.0,0.0,1768.0,8857.0,31847.0,Central Delhi,,,,,14,88,331,,,,,,66.0,730.0,2808.0,0,,,,,,,,1617193,1272100,277066,0,2022-10-09 16:17:48.584493,19814000,,,,2004041,26505,1977139,39999533,18284427,15689635,3304734,0,0.0,0.0
2022-10-08,DL,137,1,105,0,281,1236,4980,581,580.0,3.0,559.0,0.0,1768.0,8857.0,31847.0,East Delhi,,,,,27,84,332,,,,,,88.0,386.0,1545.0,0,,,,,,,,1395671,1249497,246693,0,2022-10-09 16:17:48.584493,19814000,,,,2004041,26505,1977139,39999533,18284427,15689635,3304734,0,0.0,0.0
2022-10-08,DL,137,1,105,0,281,1236,4980,581,580.0,3.0,559.0,0.0,1768.0,8857.0,31847.0,New Delhi,,,,,15,48,236,,,,,,86.0,260.0,1638.0,0,,,,,,,,1175106,1114753,340871,0,2022-10-09 16:17:48.584493,19814000,,,,2004041,26505,1977139,39999533,18284427,15689635,3304734,0,0.0,0.0
2022-10-08,DL,137,1,105,0,281,1236,4980,581,580.0,3.0,559.0,0.0,1768.0,8857.0,31847.0,North Delhi,,,,,19,53,215,,,,,,141.0,376.0,1624.0,0,,,,,,,,1731337,1424508,184499,0,2022-10-09 16:17:48.584493,19814000,,,,2004041,26505,1977139,39999533,18284427,15689635,3304734,0,0.0,0.0
2022-10-08,DL,137,1,105,0,281,1236,4980,581,580.0,3.0,559.0,0.0,1768.0,8857.0,31847.0,North East Delhi,,,,,54,239,457,,,,,,394.0,1784.0,4330.0,0,,,,,,,,1506398,1253051,319914,0,2022-10-09 16:17:48.584493,19814000,,,,2004041,26505,1977139,39999533,18284427,15689635,3304734,0,0.0,0.0
2022-10-08,DL,137,1,105,0,281,1236,4980,581,580.0,3.0,559.0,0.0,1768.0,8857.0,31847.0,North West Delhi,,,,,25,198,807,,,,,,84.0,2046.0,4134.0,0,,,,,,,,2194757,1801497,310987,0,2022-10-09 16:17:48.584493,19814000,,,,2004041,26505,1977139,39999533,18284427,15689635,3304734,0,0.0,0.0
2022-10-08,DL,137,1,105,0,281,1236,4980,581,580.0,3.0,559.0,0.0,1768.0,8857.0,31847.0,Shahdara,,,,,20,51,261,,,,,,78.0,469.0,2139.0,0,,,,,,,,1297519,1074223,203174,0,2022-10-09 16:17:48.584493,19814000,,,,2004041,26505,1977139,39999533,18284427,15689635,3304734,0,0.0,0.0
2022-10-08,DL,137,1,105,0,281,1236,4980,581,580.0,3.0,559.0,0.0,1768.0,8857.0,31847.0,South Delhi,,,,,32,117,662,,,,,,225.0,568.0,3606.0,0,,,,,,,,1570052,1327529,369122,0,2022-10-09 16:17:48.584493,19814000,,,,2004041,26505,1977139,39999533,18284427,15689635,3304734,0,0.0,0.0
2022-10-08,DL,137,1,105,0,281,1236,4980,581,580.0,3.0,559.0,0.0,1768.0,8857.0,31847.0,South East Delhi,,,,,20,93,467,,,,,,166.0,585.0,2611.0,0,,,,,,,,1747359,1522464,295697,0,2022-10-09 16:17:48.584493,19814000,,,,2004041,26505,1977139,39999533,18284427,15689635,3304734,0,0.0,0.0
2022-10-08,DL,137,1,105,0,281,1236,4980,581,580.0,3.0,559.0,0.0,1768.0,8857.0,31847.0,South West Delhi,,,,,21,93,301,,,,,,94.0,380.0,1519.0,0,,,,,,,,2080433,1884229,331348,0,2022-10-09 16:17:48.584493,19814000,,,,2004041,26505,1977139,39999533,18284427,15689635,3304734,0,0.0,0.0
