Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-08,JK,4,0,16,4995,48,327,10184,137,54.0,0.0,107.0,28177.0,273.0,1025.0,27798.0,Anantnag,0,0,0,,2,214,2465,2,0.0,0.0,0.0,,15.0,395.0,7490.0,1070144,2022-10-08 17:00:00+05:30,https://twitter.com/diprjk,,23344,219,23124,,913368,933944,80480,0,2022-10-08 19:55:54.488220,13203000,2022-10-08 17:00:00+05:30,https://twitter.com/diprjk,,479211,4785,474361,26698957,11365593,11761066,1487921,0,0.0,0.0
2022-10-08,JK,4,0,16,4995,48,327,10184,137,54.0,0.0,107.0,28177.0,273.0,1025.0,27798.0,Bandipora,0,0,0,,0,0,0,1,1.0,0.0,1.0,,0.0,0.0,189.0,385099,2022-10-08 17:00:00+05:30,https://twitter.com/diprjk,,14144,119,14025,,357611,369395,36869,0,2022-10-08 19:55:54.488220,13203000,2022-10-08 17:00:00+05:30,https://twitter.com/diprjk,,479211,4785,474361,26698957,11365593,11761066,1487921,0,0.0,0.0
2022-10-08,JK,4,0,16,4995,48,327,10184,137,54.0,0.0,107.0,28177.0,273.0,1025.0,27798.0,Baramulla,0,0,0,,2,0,326,5,1.0,0.0,1.0,,3.0,5.0,1742.0,1015503,2022-10-08 17:00:00+05:30,https://twitter.com/diprjk,,41560,304,41254,,916989,956941,88908,0,2022-10-08 19:55:54.488220,13203000,2022-10-08 17:00:00+05:30,https://twitter.com/diprjk,,479211,4785,474361,26698957,11365593,11761066,1487921,0,0.0,0.0
2022-10-08,JK,4,0,16,4995,48,327,10184,137,54.0,0.0,107.0,28177.0,273.0,1025.0,27798.0,Budgam,0,0,0,,0,2,2417,13,2.0,0.0,2.0,,3.0,12.0,4622.0,735753,2022-10-08 17:00:00+05:30,https://twitter.com/diprjk,,36684,237,36445,,691987,723705,57513,0,2022-10-08 19:55:54.488220,13203000,2022-10-08 17:00:00+05:30,https://twitter.com/diprjk,,479211,4785,474361,26698957,11365593,11761066,1487921,0,0.0,0.0
2022-10-08,JK,4,0,16,4995,48,327,10184,137,54.0,0.0,107.0,28177.0,273.0,1025.0,27798.0,Doda,0,0,0,,0,0,213,1,1.0,0.0,2.0,,1.0,0.0,1002.0,409576,2022-10-08 17:00:00+05:30,https://twitter.com/diprjk,,11867,144,11714,,380435,378507,44269,0,2022-10-08 19:55:54.488220,13203000,2022-10-08 17:00:00+05:30,https://twitter.com/diprjk,,479211,4785,474361,26698957,11365593,11761066,1487921,0,0.0,0.0
2022-10-08,JK,4,0,16,4995,48,327,10184,137,54.0,0.0,107.0,28177.0,273.0,1025.0,27798.0,Ganderbal,0,0,0,,0,0,0,8,0.0,0.0,1.0,,1.0,0.0,0.0,297003,2022-10-08 17:00:00+05:30,https://twitter.com/diprjk,,14027,86,13941,,269573,272027,33391,0,2022-10-08 19:55:54.488220,13203000,2022-10-08 17:00:00+05:30,https://twitter.com/diprjk,,479211,4785,474361,26698957,11365593,11761066,1487921,0,0.0,0.0
2022-10-08,JK,4,0,16,4995,48,327,10184,137,54.0,0.0,107.0,28177.0,273.0,1025.0,27798.0,Jammu,0,0,9,,8,30,267,20,17.0,0.0,22.0,,37.0,63.0,1398.0,1526406,2022-10-08 17:00:00+05:30,https://twitter.com/diprjk,,81222,1236,79974,,1438827,1463330,273327,0,2022-10-08 19:55:54.488220,13203000,2022-10-08 17:00:00+05:30,https://twitter.com/diprjk,,479211,4785,474361,26698957,11365593,11761066,1487921,0,0.0,0.0
2022-10-08,JK,4,0,16,4995,48,327,10184,137,54.0,0.0,107.0,28177.0,273.0,1025.0,27798.0,Kathua,0,0,0,,1,0,1,3,0.0,0.0,3.0,,2.0,1.0,27.0,615711,2022-10-08 17:00:00+05:30,https://twitter.com/diprjk,,11800,170,11630,,591536,601650,78226,0,2022-10-08 19:55:54.488220,13203000,2022-10-08 17:00:00+05:30,https://twitter.com/diprjk,,479211,4785,474361,26698957,11365593,11761066,1487921,0,0.0,0.0
2022-10-08,JK,4,0,16,4995,48,327,10184,137,54.0,0.0,107.0,28177.0,273.0,1025.0,27798.0,Kishtwar,0,0,0,,0,1,8,2,0.0,0.0,4.0,,1.0,38.0,48.0,230696,2022-10-08 17:00:00+05:30,https://twitter.com/diprjk,,6220,46,6174,,192686,195464,28354,0,2022-10-08 19:55:54.488220,13203000,2022-10-08 17:00:00+05:30,https://twitter.com/diprjk,,479211,4785,474361,26698957,11365593,11761066,1487921,0,0.0,0.0
2022-10-08,JK,4,0,16,4995,48,327,10184,137,54.0,0.0,107.0,28177.0,273.0,1025.0,27798.0,Kulgam,0,0,3,,4,1,717,6,2.0,0.0,11.0,,6.0,5.0,3150.0,422786,2022-10-08 17:00:00+05:30,https://twitter.com/diprjk,,16939,121,16814,,463148,515168,65640,0,2022-10-08 19:55:54.488220,13203000,2022-10-08 17:00:00+05:30,https://twitter.com/diprjk,,479211,4785,474361,26698957,11365593,11761066,1487921,0,0.0,0.0
