Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-27,RJ,2,0,3,0,44,199,338,6,7.0,0.0,5.0,0.0,353.0,1267.0,2228.0,Chittorgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,3.0,7.0,1544392,,,,30225.0,140.0,30074.0,,1303809,1266355,188763,0,2023-02-28 11:55:26.153652,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315604,9654,1305943,21127029,57033113,51027865,7627035,0,0.0,0.0
2023-02-27,RJ,2,0,3,0,44,199,338,6,7.0,0.0,5.0,0.0,353.0,1267.0,2228.0,Churu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2041172,,,,21040.0,116.0,20924.0,,1670601,1523065,207562,0,2023-02-28 11:55:26.153652,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315604,9654,1305943,21127029,57033113,51027865,7627035,0,0.0,0.0
2023-02-27,RJ,2,0,3,0,44,199,338,6,7.0,0.0,5.0,0.0,353.0,1267.0,2228.0,Dausa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1637226,,,,16757.0,89.0,16667.0,,1391945,1194349,136486,0,2023-02-28 11:55:26.153652,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315604,9654,1305943,21127029,57033113,51027865,7627035,0,0.0,0.0
2023-02-27,RJ,2,0,3,0,44,199,338,6,7.0,0.0,5.0,0.0,353.0,1267.0,2228.0,Dholpur,0.0,0.0,0.0,,0,11,9,0.0,0.0,0.0,0.0,,10.0,106.0,186.0,1207293,,,,14097.0,49.0,14048.0,,926089,849767,132001,0,2023-02-28 11:55:26.153652,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315604,9654,1305943,21127029,57033113,51027865,7627035,0,0.0,0.0
2023-02-27,RJ,2,0,3,0,44,199,338,6,7.0,0.0,5.0,0.0,353.0,1267.0,2228.0,Dungarpur,0.0,0.0,0.0,,0,13,10,0.0,0.0,0.0,0.0,,4.0,50.0,144.0,1388906,,,,25909.0,134.0,25792.0,,1108500,1004170,102621,0,2023-02-28 11:55:26.153652,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315604,9654,1305943,21127029,57033113,51027865,7627035,0,0.0,0.0
2023-02-27,RJ,2,0,3,0,44,199,338,6,7.0,0.0,5.0,0.0,353.0,1267.0,2228.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-28 11:55:26.153652,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315604,9654,1305943,21127029,57033113,51027865,7627035,0,0.0,0.0
2023-02-27,RJ,2,0,3,0,44,199,338,6,7.0,0.0,5.0,0.0,353.0,1267.0,2228.0,Ganganagar,0.0,0.0,0.0,,0,4,1,0.0,0.0,0.0,0.0,,6.0,13.0,3.0,1969520,,,,28234.0,161.0,28076.0,,1633275,1462073,198815,0,2023-02-28 11:55:26.153652,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315604,9654,1305943,21127029,57033113,51027865,7627035,0,0.0,0.0
2023-02-27,RJ,2,0,3,0,44,199,338,6,7.0,0.0,5.0,0.0,353.0,1267.0,2228.0,Hanumangarh,0.0,0.0,0.0,,3,16,36,0.0,0.0,0.0,0.0,,8.0,26.0,118.0,1779650,,,,22634.0,117.0,22516.0,,1506210,1426376,238617,0,2023-02-28 11:55:26.153652,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315604,9654,1305943,21127029,57033113,51027865,7627035,0,0.0,0.0
2023-02-27,RJ,2,0,3,0,44,199,338,6,7.0,0.0,5.0,0.0,353.0,1267.0,2228.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-28 11:55:26.153652,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315604,9654,1305943,21127029,57033113,51027865,7627035,0,0.0,0.0
2023-02-27,RJ,2,0,3,0,44,199,338,6,7.0,0.0,5.0,0.0,353.0,1267.0,2228.0,Jaipur,0.0,0.0,0.0,,7,5,4,0.0,0.0,0.0,0.0,,30.0,60.0,55.0,6663971,,,,284870.0,2134.0,282672.0,,5951654,4730934,699829,0,2023-02-28 11:55:26.153652,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315604,9654,1305943,21127029,57033113,51027865,7627035,0,0.0,0.0
2023-02-27,RJ,2,0,3,0,44,199,338,6,7.0,0.0,5.0,0.0,353.0,1267.0,2228.0,Jaisalmer,0.0,0.0,0.0,,1,1,1,0.0,0.0,0.0,0.0,,9.0,7.0,14.0,672008,,,,17264.0,68.0,17196.0,,528143,447416,65948,0,2023-02-28 11:55:26.153652,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315604,9654,1305943,21127029,57033113,51027865,7627035,0,0.0,0.0
2023-02-27,RJ,2,0,3,0,44,199,338,6,7.0,0.0,5.0,0.0,353.0,1267.0,2228.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,4.0,1.0,1830151,,,,10779.0,78.0,10701.0,,1383911,1327376,335830,0,2023-02-28 11:55:26.153652,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315604,9654,1305943,21127029,57033113,51027865,7627035,0,0.0,0.0
2023-02-27,RJ,2,0,3,0,44,199,338,6,7.0,0.0,5.0,0.0,353.0,1267.0,2228.0,Jhalawar,0.0,0.0,0.0,,5,0,1,0.0,0.0,0.0,0.0,,5.0,0.0,1.0,1411327,,,,17973.0,215.0,17759.0,,1223186,1029115,108905,0,2023-02-28 11:55:26.153652,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315604,9654,1305943,21127029,57033113,51027865,7627035,0,0.0,0.0
2023-02-27,RJ,2,0,3,0,44,199,338,6,7.0,0.0,5.0,0.0,353.0,1267.0,2228.0,Jhunjhunu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2139658,,,,19190.0,182.0,19009.0,,1775541,1728907,410163,0,2023-02-28 11:55:26.153652,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315604,9654,1305943,21127029,57033113,51027865,7627035,0,0.0,0.0
2023-02-27,RJ,2,0,3,0,44,199,338,6,7.0,0.0,5.0,0.0,353.0,1267.0,2228.0,Jodhpur,0.0,0.0,0.0,,5,13,36,0.0,0.0,0.0,0.0,,67.0,68.0,132.0,3685681,,,,143816.0,1164.0,142607.0,,2975452,2418533,330172,0,2023-02-28 11:55:26.153652,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315604,9654,1305943,21127029,57033113,51027865,7627035,0,0.0,0.0
2023-02-27,RJ,2,0,3,0,44,199,338,6,7.0,0.0,5.0,0.0,353.0,1267.0,2228.0,Karauli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1458459,,,,9007.0,89.0,8916.0,,1238975,1115951,164918,0,2023-02-28 11:55:26.153652,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315604,9654,1305943,21127029,57033113,51027865,7627035,0,0.0,0.0
2023-02-27,RJ,2,0,3,0,44,199,338,6,7.0,0.0,5.0,0.0,353.0,1267.0,2228.0,Kota,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,4.0,5.0,1950491,,,,70786.0,478.0,70305.0,,1690102,1527803,183607,0,2023-02-28 11:55:26.153652,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315604,9654,1305943,21127029,57033113,51027865,7627035,0,0.0,0.0
2023-02-27,RJ,2,0,3,0,44,199,338,6,7.0,0.0,5.0,0.0,353.0,1267.0,2228.0,Nagaur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3309234,,,,24366.0,201.0,24164.0,,2672489,2456480,268978,0,2023-02-28 11:55:26.153652,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315604,9654,1305943,21127029,57033113,51027865,7627035,0,0.0,0.0
2023-02-27,RJ,2,0,3,0,44,199,338,6,7.0,0.0,5.0,0.0,353.0,1267.0,2228.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-28 11:55:26.153652,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315604,9654,1305943,21127029,57033113,51027865,7627035,0,0.0,0.0
2023-02-27,RJ,2,0,3,0,44,199,338,6,7.0,0.0,5.0,0.0,353.0,1267.0,2228.0,Pali,0.0,0.0,0.0,,7,15,28,0.0,0.0,0.0,0.0,,33.0,111.0,180.0,2038533,,,,36191.0,299.0,35890.0,,1598351,1365049,164825,0,2023-02-28 11:55:26.153652,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315604,9654,1305943,21127029,57033113,51027865,7627035,0,0.0,0.0
2023-02-27,RJ,2,0,3,0,44,199,338,6,7.0,0.0,5.0,0.0,353.0,1267.0,2228.0,Pratapgarh,0.0,0.0,0.0,,0,1,11,0.0,0.0,0.0,0.0,,0.0,1.0,61.0,868231,,,,12409.0,66.0,12358.0,,756639,735070,178788,0,2023-02-28 11:55:26.153652,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315604,9654,1305943,21127029,57033113,51027865,7627035,0,0.0,0.0
2023-02-27,RJ,2,0,3,0,44,199,338,6,7.0,0.0,5.0,0.0,353.0,1267.0,2228.0,Rajsamand,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,32.0,7.0,1158283,,,,23626.0,178.0,23438.0,,924031,800048,100201,0,2023-02-28 11:55:26.153652,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315604,9654,1305943,21127029,57033113,51027865,7627035,0,0.0,0.0
2023-02-27,RJ,2,0,3,0,44,199,338,6,7.0,0.0,5.0,0.0,353.0,1267.0,2228.0,Sawai Madhopur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1338114,,,,16013.0,69.0,15947.0,,1156966,967648,105932,0,2023-02-28 11:55:26.153652,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315604,9654,1305943,21127029,57033113,51027865,7627035,0,0.0,0.0
2023-02-27,RJ,2,0,3,0,44,199,338,6,7.0,0.0,5.0,0.0,353.0,1267.0,2228.0,Sikar,0.0,0.0,0.0,,6,19,14,0.0,0.0,0.0,0.0,,17.0,96.0,72.0,2677737,,,,38659.0,369.0,38286.0,,2315435,1992828,269793,0,2023-02-28 11:55:26.153652,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315604,9654,1305943,21127029,57033113,51027865,7627035,0,0.0,0.0
2023-02-27,RJ,2,0,3,0,44,199,338,6,7.0,0.0,5.0,0.0,353.0,1267.0,2228.0,Sirohi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,2.0,132.0,1037185,,,,17764.0,89.0,17698.0,,861107,807221,85990,0,2023-02-28 11:55:26.153652,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315604,9654,1305943,21127029,57033113,51027865,7627035,0,0.0,0.0
2023-02-27,RJ,2,0,3,0,44,199,338,6,7.0,0.0,5.0,0.0,353.0,1267.0,2228.0,Tonk,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1421711,,,,13376.0,104.0,13271.0,,1109690,1015311,207634,0,2023-02-28 11:55:26.153652,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315604,9654,1305943,21127029,57033113,51027865,7627035,0,0.0,0.0
2023-02-27,RJ,2,0,3,0,44,199,338,6,7.0,0.0,5.0,0.0,353.0,1267.0,2228.0,Udaipur,0.0,0.0,0.0,,2,1,55,0.0,0.0,0.0,0.0,,24.0,215.0,359.0,3067549,,,,75998.0,775.0,75212.0,,2657462,2466389,211634,0,2023-02-28 11:55:26.153652,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315604,9654,1305943,21127029,57033113,51027865,7627035,0,0.0,0.0
2023-02-27,RJ,2,0,3,0,44,199,338,6,7.0,0.0,5.0,0.0,353.0,1267.0,2228.0,Unknown,2.0,0.0,3.0,,0,0,0,6.0,7.0,0.0,5.0,,0.0,0.0,0.0,0,,,,1270.0,9.0,1329.0,,0,0,0,0,2023-02-28 11:55:26.153652,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315604,9654,1305943,21127029,57033113,51027865,7627035,0,0.0,0.0
