Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-27,TT,169,1,140,100540,922,2138,2848,731,1239.0,10.0,893.0,692930.0,5929.0,15340.0,19687.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10751,129,10622,0,347616,353284,290363,0,2023-02-28 12:00:03.534625,1332900000,2023-02-27 00:00:00,https://www.icmr.gov.in/,0,44686371,530771,44153343,918679922,1027374003,951881654,227105160,0,0.0,0.0
2023-02-27,TT,169,1,140,100540,922,2138,2848,731,1239.0,10.0,893.0,692930.0,5929.0,15340.0,19687.0,Andhra Pradesh,0,0,0,0,10,5,4,1,1.0,0.0,0.0,0.0,46.0,37.0,21.0,52221000,0,0,0,2339089,14733,2324353,0,44703961,47578522,18673681,0,2023-02-28 12:00:03.534625,1332900000,2023-02-27 00:00:00,https://www.icmr.gov.in/,0,44686371,530771,44153343,918679922,1027374003,951881654,227105160,0,0.0,0.0
2023-02-27,TT,169,1,140,100540,922,2138,2848,731,1239.0,10.0,893.0,692930.0,5929.0,15340.0,19687.0,Arunachal Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,66891,296,66595,0,961347,821814,141357,0,2023-02-28 12:00:03.534625,1332900000,2023-02-27 00:00:00,https://www.icmr.gov.in/,0,44686371,530771,44153343,918679922,1027374003,951881654,227105160,0,0.0,0.0
2023-02-27,TT,169,1,140,100540,922,2138,2848,731,1239.0,10.0,893.0,692930.0,5929.0,15340.0,19687.0,Assam,0,0,0,0,23,241,88,0,0.0,0.0,0.0,0.0,88.0,1358.0,654.0,34293000,0,0,0,746100,8035,738065,0,24812735,22145739,3370190,0,2023-02-28 12:00:03.534625,1332900000,2023-02-27 00:00:00,https://www.icmr.gov.in/,0,44686371,530771,44153343,918679922,1027374003,951881654,227105160,0,0.0,0.0
2023-02-27,TT,169,1,140,100540,922,2138,2848,731,1239.0,10.0,893.0,692930.0,5929.0,15340.0,19687.0,Bihar,1,0,0,0,105,224,205,2,3.0,0.0,1.0,0.0,746.0,1202.0,1581.0,119520000,0,0,0,851423,12303,839117,0,73480672,67902118,15878669,0,2023-02-28 12:00:03.534625,1332900000,2023-02-27 00:00:00,https://www.icmr.gov.in/,0,44686371,530771,44153343,918679922,1027374003,951881654,227105160,0,0.0,0.0
2023-02-27,TT,169,1,140,100540,922,2138,2848,731,1239.0,10.0,893.0,692930.0,5929.0,15340.0,19687.0,Chandigarh,0,0,0,0,7,58,18,0,1.0,1.0,2.0,0.0,31.0,615.0,64.0,1179000,0,0,0,99365,1182,98182,0,1185459,987823,113897,0,2023-02-28 12:00:03.534625,1332900000,2023-02-27 00:00:00,https://www.icmr.gov.in/,0,44686371,530771,44153343,918679922,1027374003,951881654,227105160,0,0.0,0.0
2023-02-27,TT,169,1,140,100540,922,2138,2848,731,1239.0,10.0,893.0,692930.0,5929.0,15340.0,19687.0,Chhattisgarh,1,0,1,0,2,0,1,4,12.0,0.0,1.0,0.0,25.0,11.0,16.0,28724000,0,0,0,1177794,14146,1163637,0,21267637,20343629,7556158,0,2023-02-28 12:00:03.534625,1332900000,2023-02-27 00:00:00,https://www.icmr.gov.in/,0,44686371,530771,44153343,918679922,1027374003,951881654,227105160,0,0.0,0.0
2023-02-27,TT,169,1,140,100540,922,2138,2848,731,1239.0,10.0,893.0,692930.0,5929.0,15340.0,19687.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,3,0,2,0,0.0,0.0,0.0,0.0,3.0,2.0,23.0,959000,0,0,0,11591,4,11587,0,782324,636926,160397,0,2023-02-28 12:00:03.534625,1332900000,2023-02-27 00:00:00,https://www.icmr.gov.in/,0,44686371,530771,44153343,918679922,1027374003,951881654,227105160,0,0.0,0.0
2023-02-27,TT,169,1,140,100540,922,2138,2848,731,1239.0,10.0,893.0,692930.0,5929.0,15340.0,19687.0,Delhi,3,0,6,0,37,44,134,24,44.0,1.0,49.0,0.0,230.0,351.0,778.0,19814000,0,0,0,2007504,26523,1980971,0,18295667,15715205,3390066,0,2023-02-28 12:00:03.534625,1332900000,2023-02-27 00:00:00,https://www.icmr.gov.in/,0,44686371,530771,44153343,918679922,1027374003,951881654,227105160,0,0.0,0.0
2023-02-27,TT,169,1,140,100540,922,2138,2848,731,1239.0,10.0,893.0,692930.0,5929.0,15340.0,19687.0,Goa,2,0,1,0,0,0,1,12,10.0,0.0,4.0,0.0,4.0,7.0,4.0,1540000,0,0,0,259148,4013,255122,0,1440020,1295703,138541,0,2023-02-28 12:00:03.534625,1332900000,2023-02-27 00:00:00,https://www.icmr.gov.in/,0,44686371,530771,44153343,918679922,1027374003,951881654,227105160,0,0.0,0.0
